iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,10,0.677172866903439
1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,10,0.6774415958117448
0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,10,0.6720214375851211
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.6774291215159214
1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,90,0.6742068824775332
1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,10,0.6750222627380141
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,10,0.6776798794281628
1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,10,0.678913897426419
1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,10,0.6776154108078464
1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,10,0.6777697095937623
1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,10,0.6772482427789593
1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,10,0.6760778429395841
1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,10,0.6742794606708987
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,10,0.6749273308492928
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,90,0.672256252789513
1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,10,0.6759248644979916
1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,10,0.6748574550515914
1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,10,0.6711180400912927
1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,10,0.6783341126491373
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,10,0.6749813637293812
1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,10,0.6724108865839946
1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,10,0.6712166123013085
1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,10,0.6718095870883473
1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,10,0.6768292110398612
1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,90,0.672513659058786
1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,10,0.674508103856438
1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,10,0.6728733736707069
1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,10,0.6770455794472581
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.6777341070769971
1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,10,0.6743679814694693
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,10,0.6728480031430903
1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,10,0.671367231383653
1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,10,0.6761758985480679
1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,10,0.6773214824800149
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,10,0.6756205807775304
1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,10,0.6743249007068677
0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,10,0.6782448010957353
1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,90,0.67192252588431
1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,90,0.6784585299916253
1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,10,0.6746062205700419
1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,90,0.6744686130855975
1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,10,0.6734259988196101
1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,10,0.6733243240479196
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,10,0.6715825917174937
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,10,0.6738151889973083
1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,10,0.675241877253525
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,10,0.6780974742450154
1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,90,0.678860070990614
1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,10,0.6735486327524547
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,10,0.6724938396298704
1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,10,0.6713281702099022
1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,10,0.6764533160396247
0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,10,0.6728485158585673
1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,10,0.675277560016899
0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,10,0.6756031446832327
