iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.55
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.46
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.48
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,10,1.8855901042079775
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,10,1.8810405771464578
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,1.8841879289009364
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,10,1.8818987411569446
1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.8886166058988612
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.46
0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,10,1.8870509417986143
0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,10,1.8871482334202552
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,1.8825749010589212
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,1.881979635437891
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.8814833444452648
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,90,1.8876701478127846
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,1.883236840272168
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.5
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.47
1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,90,1.8860522280466914
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.44
1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.88259148205369
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,1.8830063958879166
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.886074416824949
0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,10,1.88193016467316
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,1.53
0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,90,1.8865963372024084
1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,10,1.8884605201892009
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.8827609354991937
0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,10,1.8817687324000503
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,90,1.8889793557642276
0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,90,1.8879800655485253
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.48
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,10,1.8865778220293603
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,1.45
0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,10,1.8842518910684636
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.8877545241300309
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,10,1.88614883272497
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,1.8857369549857335
1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,90,1.8842271544909452
0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,10,1.886118683825108
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,10,1.8870466407207045
0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,10,1.8813399854669028
0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,90,1.8853959698578526
0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,90,1.8833457698393639
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.8885901890960752
0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,10,1.8846270947710024
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.8855291205315479
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,10,1.8830543284068784
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,10,1.8814913157578301
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,10,1.8811681876991395
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,1.8813288739254124
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,90,1.8882695237264837
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,1.886385096106877
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,1.882562992066046
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,10,1.883389905511777
0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,10,1.8862104879063952
0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,10,1.882829965985375
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.44
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.88523586512681
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.45
0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,90,1.887300704616116
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,10,1.8886885476983064
