iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.9431563997812565
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0.9473063335202266
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,10,0.9485998406115557
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,10,0.9421783890025742
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,10,0.65
0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,90,0.9479507415126518
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,10,0.945798255750454
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.944585681310751
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,10,0.71
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9472249968473619
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,90,0.944971824362237
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,10,0.9416225076088769
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,90,0.9464369800900831
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.9455190706547906
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,90,0.9442649104522388
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,10,0.9446303747032497
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.56
0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.9432341299178506
0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,90,0.9478653675213169
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,0.9453550228311879
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,0.9454419406038133
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,0.9454748206319968
0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,90,0.944379693274882
1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,0.9441393215567365
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,90,0.9424700271476932
0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,90,0.9422395618001643
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,90,0.9476469130604395
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.9486951586584901
1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,90,0.9423088121752012
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.9457982285776789
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.61
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,0.9477250622530693
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,90,0.9444472161294333
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.9431507114410194
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.9421993709647248
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,0.9416422629351411
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.946652579208663
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.9418011424044901
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.9468834522301817
1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,90,0.9435615185434836
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,10,0.9422743922077641
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,0.9467290680126417
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,90,0.943927590818527
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.9434914799800851
0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,90,0.9477563426067069
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.57
