iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,59.9885138110907
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,10,59.984884836136864
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,59.985720181564716
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,59.98145300480212
1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,59.983311917795604
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,59.98424637404077
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,59.987387633696635
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,59.98412871563138
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98476195500177
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,24.01
1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98614622258214
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,59.983804041559274
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,59.98388055747878
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,59.98715753659319
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,59.98397643216755
1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,59.987632187434954
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.9
1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,90,59.98805626264078
0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,90,59.98856736519201
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,23.81
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,59.987467877155474
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,59.98829438735455
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,59.9824751768701
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,24.12
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,90,59.983830786232375
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,59.988369716258326
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,90,59.98899461341458
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,59.981010432866604
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,59.988641226941894
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,59.98139890423502
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,59.98676067081714
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,59.984719783049854
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,25.56
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.88
1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,10,59.985747127420865
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,23.89
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,59.984537727532945
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,24.02
1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,90,59.986687845695904
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,90,59.987242061673626
0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,90,59.986566313023054
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,59.98113767922525
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.05
1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,90,59.9860332109006
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,59.984236628397184
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,90,59.986604350315496
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,59.98528677533305
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,59.988222859790056
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,59.98541175148725
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,90,59.98421839304852
