iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,10,3.9029339739626994
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,3.9069793552163885
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,3.906288915805833
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,3.9075794186393127
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,90,3.9019385273158274
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,90,3.9064520883062195
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,3.904344591955857
0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,90,3.902523579780837
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,90,3.907049847071954
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,3.9029890151922455
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,3.9060678496354027
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,10,3.9014200152804914
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,90,3.9010121390795947
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.55
