LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,8,1000000000,234.00352908705793
1,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,4,1000,234.0018364001785
1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,8,1000,234.00794543561108
1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1000,234.00731044823252
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,1000000,2.07
1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,8,1000000,4.47
0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1000000,18.56
0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,8,1000000,6.54
1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1000000000,18.02
0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1000000,8.48
0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,4,1000000000,23.55
0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1000000,17.3
1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,8,1000,23.7
1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,8,1000,168.93
1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1000000,234.00167652872912
1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,4,1000000,234.00607119510352
0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,8,1000000,234.00218467558858
0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,8,1000000,234.00716087504392
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,1000000,234.00215664383558
0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,4,1000000,234.00219647722085
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,4,1000000,234.0040243841945
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1000000000,234.00297822532957
0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,4,1000000,234.00882949540411
0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1000000,234.00322195372854
1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,8,1000000,234.0054575282602
0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,8,1000000,234.0044946520419
1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,4,1000000,234.0040472073384
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,8,1000000,234.00338155241573
0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,8,1000000000,234.0022179921068
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,8,1000000,234.00785929480264
0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1000,234.0033434101649
1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1000000,234.00685447189957
1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,8,1000000,234.0037379201738
1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,8,1000000,234.00412933681292
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,4,1000000,234.00549075025188
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1000000000,234.00316420748672
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1000000,234.005363863346
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,4,1000000,234.0064821864553
1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,8,1000000,234.0014321734376
0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,8,1000000,234.0029105224939
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1000000,234.00107946087743
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1000000,234.0015837268989
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,234.00735302240744
0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,8,1000000,234.0031850780804
1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1000000,234.00114791625577
0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1000000,234.0089939645876
1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,4,1000000,234.00343779205258
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,8,1000000,234.00794019240737
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,4,1000000,234.00467987958768
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,8,1000,234.00399398874362
0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,8,1000000,234.00333362710202
0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,8,1000000,234.00361499956998
0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,8,1000000,234.0024554449073
0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1000000,234.00121277093132
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,8,1000000000,234.0047838214668
0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,4,1000000,234.00700779368012
0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,4,1000,234.00723530665886
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,4,1000000,234.00233164674805
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,8,1000000,234.0088574796749
0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,4,1000000000,234.00766204452563
0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,4,1000000,234.00856209088033
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1000000,234.0052704266122
0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,8,1000000,234.00535337865554
1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,8,1000000,234.00633498580638
1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1000000000,234.00420999201617
1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,8,1000000000,234.00769680661563
0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1000000,234.0048352296062
0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,234.00639848419354
0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1000000,234.00542010635115
1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,4,1000000,234.00853744907639
1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,4,1000000,234.0071695969217
0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,8,1000000,234.00368517848676
0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1000000,234.00692697342868
0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,4,1000000,234.00803111828603
