tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,1.0,5.107621945016752
1.0,1.0,0.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,1.0,5.101447738639551
1.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,1.0,5.101153737326369
0.0,0.0,1.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,8.0,5.10834217637839
1.0,1.0,0.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.9,1.0,5.101157675524946
0.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.1,1.0,5.108169048310367
1.0,1.0,1.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.9,1.0,5.101564640718161
0.0,1.0,1.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.9,1.0,5.107992063560789
1.0,1.0,1.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.1,1.0,5.104344947862974
1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,1.0,5.103458588960054
1.0,1.0,1.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,1.0,5.107936651997128
1.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,4.0,5.107615331973078
1.0,1.0,1.0,1.0,0.0,1.0,1.0,200.0,307200.0,0.9,1.0,5.102415358384419
1.0,0.0,1.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.1,1.0,5.107376030677793
1.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.9,1.0,5.107412116582969
1.0,0.0,1.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,2.0,5.1051179325814555
1.0,1.0,0.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,8.0,5.108686898559762
1.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.1,2.0,5.101973058358083
0.0,1.0,1.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.1,1.0,5.108490142820434
0.0,1.0,0.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,1.0,5.1050758609324784
1.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.1,1.0,5.103649924659581
1.0,1.0,1.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.9,4.0,5.106861584803651
1.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.9,1.0,5.107495694249146
1.0,0.0,1.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.9,1.0,5.1012186170233695
0.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,1.0,5.108513732387222
1.0,1.0,1.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.9,4.0,5.1071822213564975
1.0,1.0,0.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.9,1.0,5.105287957684969
