iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,90,0.9475354944944223
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.59
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.64
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.62
0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.9432271110056996
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,90,0.9438186935130709
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,0.9414130289752517
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.9442529900884686
0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,90,0.9481177564533962
0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,10,0.9420730919145154
0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,90,0.9458929355342883
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,90,0.9414575733644897
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,90,0.9435448472372349
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.9461292314452461
0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,90,0.9483232950753958
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,90,0.944345418725112
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.9484056891694428
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.9443450907861121
1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.9483543520077805
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,90,0.9427525232232951
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.9428419082610695
0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.9456593510804234
0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,90,0.9416273776762393
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.9454466889342011
0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,10,0.9457535005201807
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.64
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,90,0.9440862455266061
1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.9461237350393191
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.9435734915932421
