slow-firstpass,no-scenecut,intra-refresh,open-gop,no-cabac,no-deblock,tff,bff,constrained-intra,no-fast-pskip,no-8x8dct,no-chroma-me,no-mixed-refs,no-psy,no-weightb,no-mbtree,no-dct-decimate,pic-struct,non-deterministic,cpu-independent,no-asm,aud,dts-compress,opencl,sliced-threads,time
1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,44.37565184669948
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,14.25
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1.75
1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,44.37425810026562
0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,44.3757762420346
1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,44.37660912695639
1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,44.37859737284857
1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,44.373410964731335
0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,44.37733387421659
1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,44.374028214366426
0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,44.37250556154585
1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,44.37256238389869
1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,44.3769320613534
1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,44.37386454944297
0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,44.37620034335223
1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,44.376693684673384
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,44.37349990072558
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,44.37861522339746
1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,44.373653558933334
1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,44.37609459503752
0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,44.37146738707981
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,44.371886232415946
0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,44.37434187015359
0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,44.375417451559755
0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,44.377668975830495
1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,44.37226868177771
0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,44.37331288777055
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,44.37540892643973
1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,14.54
0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,44.377571501983844
1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,44.372714836650275
1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,44.37199608117803
1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,44.37848214403936
0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,44.3723018518647
0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,44.37174236200857
1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,44.37797427619946
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15.11
0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,44.37175899554864
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,44.372825682817925
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,44.37692236135156
0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,44.37322966528498
0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,44.37886122114516
1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,44.37678279762141
1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,44.37227490567467
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,44.3761279340453
0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,44.37267458945364
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,14.46
0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,44.37547369199166
1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,44.37208950332697
1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,44.37528410823958
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,44.37781716117893
1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,44.37777559612881
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,44.37272090821114
0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,44.37237956330072
0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,44.37627777518412
1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,44.37173282750083
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,14.78
1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,44.37419904553538
0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,44.37738867728926
1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,44.37583239847806
0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,14.75
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,44.37534011217565
1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,44.37394625127773
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,44.37127199456094
1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,44.37208524281883
0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,44.37210347472922
1,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,44.377550457326414
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,44.37158050073025
1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,44.372318206208575
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,44.3767947839715
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,44.37749082680154
0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,44.37375598654292
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,44.37866846419417
0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,44.3715969100098
1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,44.37138810333986
