iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,10,4.951643747572888
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,90,4.955645366153063
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,4.952515085734852
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.84
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.79
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,90,4.956258989233244
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,2.06
1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,90,4.954359761877537
1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,4.955095620069151
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,4.9570338761727495
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.83
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.82
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,4.951421714012527
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.77
1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,90,4.953948448493717
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,4.953083152264406
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,90,4.954461164439879
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,90,4.952999690931217
1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,10,4.958993156822151
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.83
1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,90,4.951771467997807
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,10,4.9516058586914795
1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,4.953166026251122
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,4.955939111538769
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,90,4.957289531613517
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,90,4.952023300193056
1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,90,4.956267122231148
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,90,4.9579057221748055
1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,90,4.95698355260315
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,4.955451963836354
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,90,4.958999294493792
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.85
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,90,4.954110101938942
1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,4.958484702043257
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,90,4.95512600159698
0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,90,4.95636663906864
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,4.952642290779357
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,4.953911997996487
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,4.951063684149326
0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,90,4.958790337657982
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,4.9536306215403565
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,4.954504546278781
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,10,4.957959989202358
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.83
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,90,4.955397990073061
1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,90,4.957880929814105
1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,4.955700777458995
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,4.956698687659083
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,90,4.951264154719636
1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,90,4.955181384099874
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,2.11
