OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,252.28890317261
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,252.2866263416845
0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,252.28166347031822
1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,252.2817755141658
1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,252.28755432986372
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,252.28375321163898
1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,645.770902609395
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,252.2858843818199
1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,252.28739707356186
0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,252.28451881653444
1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,252.28850930063416
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,252.28303638633986
1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,252.28538504932865
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,252.2878935900928
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,252.2867048274027
1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,252.28683932218695
1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,252.28749924337222
1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,252.28626477931712
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,482.749028330802
1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,252.28747056699117
1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,252.2824081855403
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,623.575719026908
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,252.2834880495648
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,626.291027358091
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,252.28276968546018
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,252.28920945662904
0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,252.28426361123326
0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,252.28476541544214
0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,252.28362729408062
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,252.28755358121973
1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,252.2865050144322
1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,252.28141673788252
1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,252.2846664672677
1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,252.28455503743282
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,589.729588000035
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,252.28271225712484
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,252.28611474033076
1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,252.2825718001548
0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,252.28470724142403
1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,252.28565478587453
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,561.492843717558
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,252.28155429030943
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,252.28921141846882
0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,252.2862407003107
1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,252.28399524029365
1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,252.2845170209096
1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,252.2848675975591
1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,252.28652047800307
1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,252.2830654572123
1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,252.2862475216408
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,252.28170093407343
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,252.28775706946365
1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,252.2868427546434
1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,252.28513692137466
0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,252.28501166780336
1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,252.2823341426005
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,252.28879265837818
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,252.28906234835773
1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,252.28705312079708
