OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,24330.3740327326
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,23694.0957601813
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,25396.2788239439
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23435.0984977236
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,23419.3278993648
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26001.4428385293
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25464.8069001014
0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,15080.073006754945
1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,15080.068344240988
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,15080.071150096304
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26274.6027596224
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,20390.0703663063
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.06782934681
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,15080.068110118289
0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,15080.065780489964
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,15080.07026145568
1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,15080.068732569856
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,15080.066612070657
0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,15080.07330303614
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,24687.8909816944
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,15080.069726630556
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,15080.072218833342
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,15080.07011293178
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,15080.069911593348
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.070771625748
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,15080.067811652294
0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,15080.073080642016
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,25264.5994352814
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,15080.067386003891
0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,15080.069546767965
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25894.1808545927
1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,15080.067219971077
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,15080.072596989241
1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,15080.068491890166
0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,15080.06742133041
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,15080.069933896724
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25145.9710314356
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25755.5844489237
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.067234206888
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,15080.066225270182
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,15080.068181685454
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.0713641902
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,15080.069366611942
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,15080.073291941204
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,15080.073240230582
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,15080.065901311822
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25667.806790194
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,15080.069806135201
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,15080.067966884695
1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,15080.072220810163
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,15080.069513348246
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.066175168995
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,15080.071235642861
0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,15080.069551414823
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26449.9909716417
1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,15080.067202211883
1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,15080.06738565525
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,15080.0700281804
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,15080.070204670239
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,15080.070898467227
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,15080.066833944365
