iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,90,1.8827824133252957
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.8865295341266277
0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,10,1.8815952560662428
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.55
0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,10,1.8877772985135155
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.51
0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,90,1.8868637580625207
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,90,1.8840485195805272
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,1.885040972838723
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,1.8829571060441255
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,10,1.8851084241562224
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.8830871156967108
1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,1.8822181078048306
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,10,1.8825070953401526
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,90,1.886009006844376
0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,10,1.8835875644603186
0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,10,1.886814608546833
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,10,1.8877157005719511
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,1.8851310890932242
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,1.8874225901711617
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,10,1.8884430686063964
1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,10,1.8812824451926058
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,90,1.8845070011332834
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8828556996101606
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,1.882498810584279
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,10,1.886551290501912
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,90,1.8834807177275592
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.8849948299627877
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.8831643029150054
1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.8883641142862568
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,1.8867558572671708
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,1.8811795149786237
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,1.8854490193081206
0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,90,1.8887346725106136
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.52
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,1.8879944426676782
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,10,1.8871174298471327
