OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,252.2874785396244
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,367.799789189421
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,596.764441511094
1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,252.28520451347794
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,532.278318810262
1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,252.2876394810686
1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,252.2865047517069
0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,252.28770561874123
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,983.575193986317
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,252.28747527613376
0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,252.28328834967638
0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,252.28839257369896
0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,252.28794079376794
1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,252.28480596349064
0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,252.28494041287055
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,252.2843674450785
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,252.2893166577644
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,252.28746336668024
0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,252.2835379314148
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,252.2860195579695
0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,252.2890876103507
0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,252.28438111288298
1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,252.28256301419626
0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,252.2831093802298
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,252.28795519110355
0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,252.2820983994252
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,252.28792450119522
0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,252.2822390559377
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,972.163909852859
0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,252.28776555420734
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,252.28165842585645
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,252.28773261615112
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,895.362820620748
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,487.207971060001
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,252.28395856964573
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,593.760231285464
0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,252.2817500554096
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1012.73847405718
1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,252.28421390008103
0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,252.28671074148147
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,252.28692615783066
0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,252.28631286843404
0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,252.28683981942703
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,567.160514742732
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,252.2816113852527
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,252.28472746076864
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,252.28772352054813
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,995.383300999966
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,252.28702983140852
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,311.329733349794
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,252.28142423239754
