tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,8294400.0,0.9,8.0,3.3314694663463436
1.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.9,8.0,3.334117547013718
1.0,0.0,1.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,8.0,3.334824796746918
1.0,0.0,1.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,8.0,3.333666120344806
1.0,0.0,1.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.1,8.0,3.334187321802979
1.0,0.0,0.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.9,4.0,3.3359953287445214
1.0,0.0,1.0,0.0,0.0,1.0,1.0,400.0,8294400.0,0.1,8.0,3.3360073221830384
1.0,0.0,1.0,1.0,1.0,1.0,1.0,200.0,8294400.0,0.9,8.0,3.3366974522366575
0.0,0.0,1.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,8.0,3.3363483867468005
0.0,0.0,1.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.9,8.0,3.3339053756109585
1.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,8.0,3.3313692647500837
1.0,0.0,1.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,2.0,3.338055454881928
1.0,0.0,1.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.9,8.0,3.3342823785923144
0.0,0.0,1.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,8.0,3.336429578463766
1.0,0.0,1.0,1.0,1.0,1.0,0.0,400.0,8294400.0,0.9,8.0,3.335503435832722
1.0,0.0,1.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.9,8.0,3.337676869827228
1.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.9,8.0,3.3369630664570393
1.0,0.0,1.0,1.0,0.0,0.0,1.0,400.0,8294400.0,0.9,8.0,3.331672761329052
1.0,0.0,0.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.9,8.0,3.3339036901223587
1.0,0.0,1.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,8.0,3.3357438022503443
1.0,0.0,1.0,1.0,1.0,1.0,0.0,400.0,8294400.0,0.1,8.0,3.3357964629256744
1.0,0.0,1.0,1.0,0.0,1.0,1.0,400.0,8294400.0,0.9,8.0,3.3374277882725587
1.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,8.0,3.3341363078406094
1.0,0.0,1.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.1,8.0,3.3326924654984875
0.0,0.0,1.0,1.0,1.0,1.0,1.0,200.0,8294400.0,0.9,8.0,3.3346481573115705
1.0,0.0,1.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.9,2.0,3.338689475466808
1.0,0.0,1.0,1.0,1.0,1.0,1.0,200.0,8294400.0,0.9,4.0,3.336279341386129
0.0,0.0,1.0,1.0,0.0,1.0,1.0,400.0,8294400.0,0.9,8.0,3.335177280096464
1.0,0.0,1.0,1.0,0.0,1.0,1.0,50.0,8294400.0,0.9,8.0,3.3383959871600557
1.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.9,4.0,3.3320256392616123
1.0,0.0,1.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.9,8.0,3.331719137415171
1.0,0.0,1.0,1.0,0.0,1.0,1.0,400.0,8294400.0,0.9,1.0,3.33234233211547
1.0,0.0,0.0,0.0,1.0,1.0,0.0,400.0,8294400.0,0.9,8.0,3.336142988962454
1.0,1.0,1.0,1.0,1.0,1.0,0.0,400.0,8294400.0,0.9,8.0,3.33365211026708
1.0,0.0,1.0,0.0,0.0,1.0,1.0,400.0,8294400.0,0.9,8.0,3.332389941484227
1.0,0.0,1.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.9,4.0,3.3354850414149566
1.0,0.0,0.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,8.0,3.338185372587612
1.0,0.0,1.0,1.0,0.0,1.0,1.0,400.0,2073600.0,0.9,8.0,3.336223908465614
1.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,8294400.0,0.9,8.0,3.33326258234291
1.0,0.0,1.0,1.0,1.0,1.0,0.0,50.0,8294400.0,0.9,8.0,3.3379904373183495
0.0,0.0,1.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.1,8.0,3.3386788980584106
1.0,0.0,1.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,1.0,3.3357179237622847
1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.9,8.0,3.3338416074324266
0.0,0.0,1.0,1.0,0.0,1.0,1.0,200.0,8294400.0,0.9,4.0,3.3368502900632024
1.0,0.0,1.0,1.0,1.0,1.0,1.0,200.0,8294400.0,0.9,1.0,3.337970476568499
1.0,0.0,1.0,0.0,1.0,1.0,0.0,400.0,8294400.0,0.9,8.0,3.3375780690242722
1.0,0.0,1.0,1.0,0.0,1.0,1.0,400.0,8294400.0,0.9,4.0,3.3337310436302374
1.0,0.0,1.0,0.0,1.0,1.0,1.0,400.0,2073600.0,0.9,8.0,3.33188861129504
0.0,1.0,1.0,0.0,1.0,1.0,0.0,400.0,8294400.0,0.9,8.0,3.335844568542245
1.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,8294400.0,0.1,8.0,3.3387506393610686
0.0,0.0,1.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.1,8.0,3.331618439019278
1.0,0.0,1.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,2.0,3.3319821420905655
1.0,0.0,0.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.9,8.0,3.3375782025074434
1.0,0.0,1.0,1.0,1.0,1.0,1.0,200.0,8294400.0,0.9,2.0,3.3360076185709726
1.0,0.0,1.0,1.0,1.0,1.0,0.0,100.0,8294400.0,0.9,8.0,3.337827113772376
1.0,0.0,0.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,8.0,3.334434260912514
1.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,8294400.0,0.1,8.0,3.335312027439256
0.0,1.0,1.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,8.0,3.3338991569275107
1.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,8294400.0,0.9,4.0,3.3322429402789413
