iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,0.9418859797004058
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,90,0.9440776458355973
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.9449094978927006
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,0.948630560827862
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.9433825751068705
0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,90,0.9481712269107064
0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,90,0.9466321052942346
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.61
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,0.9463632524081352
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9465462524613965
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,90,0.9449061029618774
0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,90,0.9460074711876783
0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,90,0.948507413771034
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,0.9441423517594063
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.9464627292682135
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9483416790263008
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9450953420503351
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.9421321457478197
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9445089816978777
1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,90,0.9434376394678025
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,90,0.9446167274648414
1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9417486150981187
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,90,0.9424413831195623
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,0.9443497246475285
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.9475967724995173
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,0.9438462559042634
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.9410809411809345
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,90,0.9466787028048499
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.9442759903794837
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,0.9439271339977041
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.9452815148907336
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,0.9470914222555092
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,0.9411490750370425
0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,90,0.9481852019828703
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.62
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,10,0.9486581873555743
0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,90,0.9448024230594947
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.59
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.9448577488375686
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,0.947319949458645
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.943132788163179
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,0.9426264590412811
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,0.9454485240369493
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,90,0.947118267483947
1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9415906594518706
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,10,0.9429264347321789
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.9460723082223835
1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,0.9455644995450802
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.9413601687349367
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.9410705581099613
1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.9424281770942828
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.9463425483379978
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,90,0.9468525901886584
0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,90,0.9453177276593528
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,90,0.9485972110974384
0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,90,0.94445093924736
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.941359750235131
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,90,0.944823506234443
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.943354443609978
