iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,90,0.9470329654936249
0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,0.9427060052494317
1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,90,0.9447045382807164
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,90,0.946761511384592
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,0.9447432451766287
1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,90,0.9439437931342308
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,90,0.9471835098428667
1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,90,0.9440232365881304
1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,90,0.9455933119826685
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,0.9423179708531432
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,0.948011004046542
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,90,0.9471859007417394
1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,90,0.9428808829200258
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,10,0.9420307571843124
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.9461794511603558
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.9456370852714004
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,90,0.943827113013892
1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,10,0.9486072757742093
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,90,0.9449186939548845
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,90,0.9425700714660584
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,10,0.9450123007064328
0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,90,0.9443865116529458
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,90,0.9483036186994949
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,90,0.9465189595258008
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,0.948634261167427
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,90,0.9447888282981864
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,90,0.9476785985474968
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,90,0.9461581319515923
1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,90,0.941123368110116
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,0.9484835798017807
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,90,0.9430207178672613
1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,0.9480130068156302
1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,90,0.9426956091645259
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,90,0.9432288146274612
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,10,0.9470756463987705
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,90,0.942803060402127
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,90,0.9471392616012391
0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,0.9427225184139597
1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,90,0.946995743997466
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,90,0.9434494726148346
0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,10,0.9463588281959767
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,10,0.9447072001163505
0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,10,0.9435184521521832
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,90,0.9454049996788647
1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,10,0.9415676163728626
1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,90,0.946334213651081
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,90,0.9452661224311193
1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,90,0.9462706068651302
1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,90,0.9466916869209621
1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,90,0.942307727436798
1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,90,0.9458932026916947
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,90,0.9462507492055119
1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,90,0.9420392664486352
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,90,0.9420415639918479
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,90,0.9445340600536332
1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,0.944973215817138
0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,90,0.942949806836421
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,90,0.9471216350888046
1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,90,0.9427273247209991
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,90,0.9470747423443879
1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,90,0.9427413168988749
0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,90,0.9481691044272741
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,90,0.9446701337980481
