iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,10,0.5527717370287422
1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,90,0.5543720608679956
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.41
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.5516494049840255
0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,10,0.5521530940502251
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,90,0.5560079736364013
0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.5523883217115578
0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,10,0.556948838552356
1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,10,0.5560506390238539
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.5587343545310182
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,10,0.46
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5535171698501701
1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,90,0.5557144895656638
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,10,0.5588651496118727
1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,0.5580648055219034
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,90,0.5532573107481158
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.5589226754454787
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,10,0.5570683355374884
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.5557691965004816
0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,90,0.5588220712231909
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.45
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.5546862418108754
0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,90,0.5583592610397405
0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,90,0.5534953298906042
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,90,0.553552546807668
0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,10,0.5589540038859976
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,90,0.5538133874656008
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,90,0.5532200248068883
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.553005223803459
1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,90,0.5553874554910799
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.5538619989220183
1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,10,0.5566170716139506
0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.5521631059464669
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.41
0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.5515190060015653
1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,10,0.5566746685868721
