OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.972402702016
1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,611.9678279636764
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,611.9656293919057
1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,611.9724233024299
1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,611.9726012652621
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,900.607887886209
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,611.9655957126648
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,611.9654556727393
0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,611.9665610863626
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,929.941994532344
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,782.295031344376
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,611.9710136056375
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,611.9691544703343
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,611.9659236123466
1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,611.96599257125
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,611.9698551366579
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,611.9700073531163
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,725.38252407241
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9707895285852
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,903.880380943651
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,906.368888426616
1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,611.9685074392987
1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,611.970379350808
