OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,21409.9896341172
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,15117.9924522361
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,22009.2365237001
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,22120.455585131
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,13155.697998060194
0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,13155.700087548903
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13155.69583705017
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.696059558255
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,13155.695545242796
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26289.4770458249
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,13155.69630820157
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.697421600413
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.696088303312
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,13155.698711861522
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,13155.695600895218
1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,23008.5217924983
1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,13155.694111772316
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,13155.696552995714
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,13155.69517743104
0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,13155.700800583068
1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,13155.694964794384
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,13155.70120465544
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,13155.696758544264
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,13155.701219204542
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22065.3558034922
1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,13155.697765796627
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,13155.696739214312
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25198.0452836577
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,13155.696389581493
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25687.1741396403
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,16131.1328653975
1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,13155.701734016151
1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13155.700565821759
0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,13155.701226152982
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,13155.701844237634
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.70058584338
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,13155.695650019437
0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,13155.698321791082
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.697391315967
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,15945.1619495008
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,13155.696708076432
1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,13155.696439442465
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,13155.696855842294
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25061.1344903901
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.700134463028
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,27438.5269699766
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,13155.696757798016
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,13155.698254481085
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,13155.700142970603
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26490.4224274371
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,24753.4490628388
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,13155.696923808702
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,21950.3244126822
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,13155.69649152119
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,13155.699359210557
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,22004.7548109341
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.701500685514
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,13155.699623006021
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.700680623482
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,13155.694538716745
0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,13155.701298931952
