iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,1.4
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.48
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.6
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.58
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.8
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,1.82
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,3.902364143259467
0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,3.9049933305797038
0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,90,3.904888866766284
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,3.901458370175243
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.54
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,3.9011055280148708
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.18
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,3.9081691119939417
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,3.901746154960074
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.25
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,3.9039058865653344
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,3.9031127935692616
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,3.90170612340805
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,90,3.9054184618605534
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,3.9054764814215432
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,3.9046576392451007
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.9059766119698067
1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,3.9060403066036713
0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,3.901974605442773
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,90,3.907908282569394
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,3.901965720942165
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,3.907808501908818
0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,90,3.906071880829807
0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,3.904752970579351
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,3.9048591751848374
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,3.9073370923080035
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,90,3.9080779082268498
0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,10,3.9071100829391177
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,2.02
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,3.9025987846247525
1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,3.902082113251985
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,3.906752805596549
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,3.9031273304892653
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,3.901779469210792
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,3.9015888217475276
1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,10,3.902231121508267
0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,3.902562260041086
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,3.9033516465803957
0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,90,3.9031657725679128
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,10,3.901690181925968
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,3.9017797120044886
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.4
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.9012741820701065
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,3.9013486405148035
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.25
0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,10,3.901171904467912
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,3.907062541968348
1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,3.9020274385162455
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,3.9083963240416706
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,3.903910051703535
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,1.44
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,3.907196499008212
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,3.9060063487585204
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,3.9087206619479393
1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,10,3.906061503253277
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,1.57
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,3.9041112783397933
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,3.9018144993407695
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,90,3.9033365142591823
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,3.9025391986601274
