id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
55,0,p8x8,1,1.5496173205812418,2,11,0,2,1.681870545375381,2:2,spatial,1,112,3,umh,6,1,1,cbr,0,high,0.3856642283927702,40,13,211,13,84,3,53,0,0,0,0.89
1903,0,none,2,0.2647069182947271,2,15,0,10,7.764109724854361,-6:6,spatial,0,398,4,hex,44,0,1,none,0,baseline,0.8076100313036715,35,7,39,10,16,5,45,1,0,2,34.54
2358,0,none,0,1.1758883109050595,1,0,1,-8,37.50720708540884,-2:2,auto,0,433,1,tesa,13,1,0,vbr,0,high,0.6240937711247159,48,11,5,7,11,2,41,0,1,2,1.81
46,0,p8x8,2,1.1345191072517689,0,13,1,5,7.889766638917926,4:4,spatial,0,440,3,tesa,11,1,0,cbr,0,baseline,0.7827047297130352,30,0,30,3,5,7,49,1,1,1,5.01
166,0,p8x8,1,1.795909511636987,0,15,1,-5,23.58221753477973,4:4,temporal,1,24,4,hex,45,1,0,cbr,1,main,0.6018706130191954,31,2,36,16,95,11,15,1,0,2,20.49
288,1,p8x8,0,1.5567877323457606,2,15,1,-9,13.867174898875293,3:3,temporal,0,132,2,umh,35,0,1,vbr,0,high,0.1195288242858197,47,1,0,11,99,6,6,2,1,2,7.19
2081,1,none,3,0.3457868784194098,2,5,1,3,33.922332913174714,4:-4,none,0,478,2,hex,30,0,0,cbr,1,high,0.9569315228636258,41,16,179,10,26,7,29,2,1,0,4.03
388,1,none,1,0.670834880640115,2,3,0,8,9.208877035688742,6:6,auto,0,269,4,dia,8,0,0,cbr,1,baseline,0.4193804235300311,48,12,155,11,27,2,21,1,1,0,2.29
2212,0,none,2,1.7984997306068649,0,6,1,-5,9.72475271851656,5:5,none,0,343,0,dia,17,1,0,cbr,0,baseline,0.002853226831715,50,5,201,9,54,3,52,0,0,2,17.64
1412,0,none,3,0.4068796369042392,0,9,0,-4,6.4979965291102655,-5:5,spatial,0,412,1,hex,27,0,0,vbr,0,main,0.4641378111569248,27,10,84,9,36,0,50,2,1,1,7.39
2233,0,none,3,0.6157864219350295,1,12,0,8,38.687654164818326,-5:5,spatial,1,236,3,hex,15,1,1,cbr,1,high,0.7214316074693485,25,3,60,16,100,4,3,2,0,2,94.75122387086572
2249,0,none,3,0.6157864219350295,0,12,0,-3,31.53640878592952,5:-5,spatial,1,435,3,hex,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,56,2,0,2,94.75319067758588
1320,0,none,2,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,68,3,hex,15,1,1,cbr,1,high,0.7214316074693485,44,3,60,16,100,4,16,2,0,2,94.75352997717891
1320,1,p4x4,3,1.2270398098510868,1,12,1,8,44.06108837982575,2:-2,spatial,1,435,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,14,240,2,81,11,24,2,0,2,94.75515321422681
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,94.7577728713437
1689,1,all,1,0.0520260669292369,0,0,0,-3,3.549807343089503,-2:2,auto,0,72,3,umh,54,0,1,none,0,baseline,0.4766334411481148,48,2,92,2,80,0,2,0,0,0,94.75374930723949
2233,0,none,3,0.6157864219350295,1,12,0,8,38.687654164818326,-5:5,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,94.75585823992341
2233,0,none,3,0.6157864219350295,1,12,0,9,38.687654164818326,-5:5,spatial,1,426,3,hex,12,1,0,vbr,1,high,0.7214316074693485,48,3,141,7,40,5,63,1,0,2,94.75873387004619
1320,0,p4x4,2,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,56,1,0,2,94.75861195484416
2233,0,none,1,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,11,56,1,0,2,94.75822759598681
924,1,p4x4,3,0.7375568622847585,1,12,0,-3,35.29360437677731,-6:6,spatial,1,112,3,hex,6,1,1,cbr,0,high,0.3856642283927702,40,13,246,13,84,3,53,0,0,0,1.41
55,0,p8x8,1,1.5496173205812418,2,11,0,2,1.681870545375381,2:2,spatial,0,348,1,hex,32,1,1,vbr,1,high,0.5124755943343083,47,0,155,5,23,1,16,0,0,2,5.49
481,0,"p8x8,b8x8,i8x8,i4x4",3,0.4148710936564342,0,5,1,-6,30.058046532861365,-3:3,auto,0,341,3,dia,18,0,0,vbr,0,high,0.0582208234029277,41,20,114,2,2,7,44,2,0,2,1.29
2361,1,none,0,0.73765459479569,0,14,1,11,38.93738996919352,5:-5,auto,0,230,2,esa,39,1,1,cbr,0,main,0.4879758617688682,51,16,146,14,59,7,30,1,0,1,2.73
46,0,p8x8,2,1.1345191072517689,0,13,1,5,7.889766638917926,4:4,spatial,0,45,3,tesa,11,1,0,cbr,0,baseline,0.7827047297130352,30,0,30,3,14,7,49,1,1,1,5.01
1151,0,none,3,0.5054672097180761,0,13,0,-6,30.68192461392241,6:-6,temporal,1,52,3,dia,5,1,1,vbr,1,baseline,0.3418714860542095,36,9,163,1,81,6,24,2,0,1,1.04
55,1,p4x4,3,0.7375568622847585,1,8,0,-3,35.29360437677731,4:4,spatial,1,131,1,esa,32,1,1,vbr,0,baseline,0.5124755943343083,47,0,155,16,23,9,16,0,0,2,5.24
2242,0,p8x8,1,1.5496173205812418,2,2,0,2,1.681870545375381,2:2,spatial,1,112,3,umh,6,1,1,cbr,0,high,0.3856642283927702,40,13,211,13,84,3,27,0,0,0,2.2
924,1,p4x4,3,0.7375568622847585,0,8,0,-3,30.058046532861365,-3:3,auto,1,91,3,dia,39,1,1,cbr,0,main,0.4879758617688682,51,16,195,14,59,7,30,1,0,1,3.5
481,0,"p8x8,b8x8,i8x8,i4x4",3,0.4148710936564342,0,5,0,-6,35.29360437677731,4:4,spatial,0,348,1,esa,32,1,1,vbr,0,baseline,0.723898470993651,47,0,155,5,23,9,16,0,0,2,5.24
2401,0,p4x4,0,1.8759452886983508,1,11,0,2,27.08934027356084,-2:2,temporal,0,67,0,dia,4,1,1,vbr,1,baseline,0.9186832708873856,50,11,146,13,66,9,56,2,1,1,1.9
2081,1,none,3,0.3457868784194098,2,5,0,3,48.75253811339663,4:-4,none,0,478,2,tesa,30,0,0,cbr,1,high,0.9569315228636258,41,16,179,10,26,7,29,2,1,0,5.27
2212,0,none,2,1.7984997306068649,0,6,1,-5,42.739079641037634,5:5,none,0,364,3,tesa,39,1,1,none,0,main,0.9399300838410748,44,19,204,2,74,7,17,1,1,2,11.9
1933,1,"p8x8,b8x8,i8x8,i4x4",3,0.2831775362034119,1,1,1,-6,9.72475271851656,5:5,none,0,343,0,dia,17,1,0,cbr,0,baseline,0.002853226831715,50,5,201,14,54,3,52,0,0,2,10.16
55,0,p8x8,1,1.5496173205812418,2,11,0,2,1.681870545375381,2:2,none,0,307,4,esa,10,1,0,cbr,0,main,0.6869699809602061,34,13,78,16,2,11,3,1,1,1,7.94
106,0,p4x4,3,0.8341472867386157,2,3,0,9,26.93533901783364,5:5,spatial,1,112,3,dia,6,0,1,cbr,0,high,0.3856642283927702,40,13,211,13,84,3,53,0,1,0,1.96
1151,0,none,3,0.5054672097180761,0,0,0,-6,42.04715469719215,6:-6,temporal,1,354,3,hex,5,1,1,cbr,1,baseline,0.3418714860542095,38,0,204,2,74,7,6,1,1,2,1.04
1933,1,"p8x8,b8x8,i8x8,i4x4",0,0.2831775362034119,1,1,1,-2,40.58937245368316,5:5,temporal,0,364,3,hex,48,1,1,none,1,main,0.9399300838410748,20,9,99,1,81,6,24,2,0,1,3.54
481,0,p4x4,3,0.4148710936564342,0,5,0,-6,30.058046532861365,-3:3,auto,0,341,3,dia,39,1,1,cbr,0,main,0.4879758617688682,51,16,146,14,59,7,50,0,0,1,3.5
924,0,p4x4,3,0.7375568622847585,1,8,0,-10,36.070480628749735,4:4,spatial,1,348,4,esa,32,1,1,vbr,0,baseline,0.5124755943343083,47,0,155,5,95,9,16,0,0,2,5.24
1151,0,none,3,0.956165893890632,1,4,0,-6,42.04715469719215,6:-6,temporal,1,354,3,hex,6,1,1,cbr,0,high,0.3856642283927702,40,13,211,13,84,3,27,0,0,0,1.04
2242,0,p8x8,1,1.5496173205812418,2,2,1,2,1.681870545375381,2:2,spatial,0,112,3,umh,5,1,1,vbr,1,baseline,0.3418714860542095,38,0,249,2,74,7,6,1,1,2,3.38
1477,0,none,0,0.73765459479569,0,14,1,11,38.93738996919352,5:-5,auto,0,461,2,esa,18,0,1,vbr,0,high,0.4703915732608563,41,20,234,11,2,7,44,0,0,2,1.29
1151,0,none,3,0.5054672097180761,0,0,0,-6,42.04715469719215,6:-6,temporal,1,289,3,hex,5,1,1,cbr,1,baseline,0.3418714860542095,38,0,231,2,74,7,6,1,1,2,1.04
1151,0,none,3,0.5054672097180761,0,0,1,-6,38.644668575490215,6:-6,temporal,1,354,3,hex,5,1,1,cbr,1,baseline,0.3418714860542095,29,0,204,2,74,7,6,1,0,2,1.04
436,1,none,0,1.1368947905042777,1,0,1,-8,37.50720708540884,-2:2,auto,1,433,1,tesa,13,0,0,vbr,0,high,0.6240937711247159,48,11,149,14,11,2,41,0,1,2,1.17
2358,0,all,2,1.9603130745095043,2,0,0,12,46.41541207075446,-2:2,temporal,1,423,0,hex,11,0,1,cbr,1,high,0.7840365949882372,41,9,217,9,89,5,52,1,1,2,1.38
2401,0,p4x4,0,0.73765459479569,0,14,1,11,38.93738996919352,5:-5,auto,1,230,2,esa,18,0,0,cbr,0,high,0.0582208234029277,41,20,114,2,2,7,44,2,0,2,1.29
1477,1,none,0,1.8759452886983508,1,2,0,2,27.08934027356084,-2:2,none,1,67,0,dia,4,1,0,vbr,1,baseline,0.9186832708873856,50,11,146,5,66,9,56,2,1,1,1.9
1151,1,none,3,0.5054672097180761,0,16,0,-6,30.68192461392241,-4:4,spatial,1,52,2,hex,5,1,1,cbr,1,baseline,0.5493429528399252,22,17,71,3,86,2,47,2,0,1,1.04
552,0,all,3,0.538742799581238,2,10,1,11,26.15038190984493,5:-5,temporal,0,27,4,tesa,31,1,1,cbr,1,baseline,0.3418714860542095,51,9,27,13,81,6,24,2,0,1,1.69
1151,0,none,3,0.5054672097180761,0,0,0,-6,42.04715469719215,6:-6,temporal,1,354,4,hex,5,0,1,cbr,1,baseline,0.3418714860542095,38,0,204,14,74,7,6,1,1,2,1.04
1477,1,none,3,0.73765459479569,0,14,1,11,38.93738996919352,5:-5,auto,0,423,0,hex,11,0,1,cbr,1,baseline,0.7840365949882372,41,9,217,9,89,5,24,1,1,2,1.59
436,1,p4x4,2,1.9603130745095043,2,0,0,12,46.41541207075446,-3:3,temporal,1,230,2,esa,18,0,0,vbr,0,high,0.0582208234029277,41,20,114,2,2,7,44,2,0,2,1.29
481,0,none,3,1.7392254022059064,0,5,0,-6,30.058046532861365,6:6,auto,1,341,3,dia,39,1,1,cbr,0,main,0.4879758617688682,51,16,146,14,74,7,6,1,1,2,3.5
1151,0,none,3,0.5054672097180761,0,0,0,-6,42.04715469719215,6:-6,temporal,1,429,3,hex,5,1,1,cbr,1,baseline,0.0732603363567141,22,0,204,2,59,7,50,0,0,1,1.04
1887,0,p8x8,1,0.538742799581238,2,10,0,11,26.15038190984493,5:-5,temporal,0,27,4,dia,31,1,1,vbr,1,baseline,0.5493429528399252,22,9,163,1,81,6,24,2,0,0,1.69
1151,0,none,3,0.5054672097180761,0,13,0,-6,30.68192461392241,6:-6,temporal,1,52,3,dia,5,1,1,vbr,1,baseline,0.3418714860542095,36,17,71,3,86,2,51,2,1,1,1.04
2358,0,none,3,1.1758883109050595,1,0,1,-8,37.50720708540884,-3:3,temporal,1,423,0,hex,11,0,1,cbr,0,high,0.7840365949882372,41,9,217,9,89,5,24,1,1,0,1.38
436,1,p8x8,2,1.9603130745095043,2,0,0,2,46.41541207075446,-2:2,auto,0,433,1,tesa,13,1,0,vbr,0,high,0.6240937711247159,48,11,5,7,11,2,41,0,1,2,2.44
1151,0,none,3,0.5054672097180761,0,16,0,-5,17.31885750274167,6:-6,temporal,1,429,3,hex,5,1,1,none,1,baseline,0.0732603363567141,22,0,204,2,59,7,50,0,1,1,1.04
1151,0,none,3,0.5054672097180761,0,0,0,-6,28.350071947390937,6:-6,temporal,1,422,4,hex,5,1,1,cbr,1,baseline,0.3418714860542095,38,9,99,1,81,6,24,2,0,1,1.04
1151,0,none,3,0.5054672097180761,0,0,0,-6,42.04715469719215,6:-6,temporal,1,354,3,hex,9,1,1,cbr,1,baseline,0.3418714860542095,45,0,204,2,74,7,6,1,1,2,1.04
1151,1,none,3,0.5054672097180761,0,13,0,-8,30.68192461392241,6:-6,temporal,1,52,3,dia,5,1,1,vbr,1,baseline,0.3418714860542095,38,9,163,1,81,6,24,2,0,1,1.04
811,0,none,3,0.5054672097180761,0,0,0,-6,32.33306222170616,1:-1,temporal,1,220,3,hex,5,1,1,cbr,1,baseline,0.3418714860542095,38,20,231,2,74,7,6,1,0,2,1.04
1151,0,none,3,0.5054672097180761,0,12,0,-6,42.04715469719215,4:4,temporal,1,429,3,hex,5,1,1,cbr,1,baseline,0.0732603363567141,22,0,204,2,59,7,50,0,0,1,1.04
1151,0,none,3,0.5054672097180761,0,12,0,-6,42.04715469719215,6:-6,temporal,1,354,4,hex,5,0,1,cbr,1,baseline,0.3418714860542095,38,0,204,14,74,7,6,1,1,2,1.04
1151,1,none,3,0.5054672097180761,0,1,0,-6,11.118672664287278,-4:4,spatial,1,52,2,hex,10,1,1,cbr,1,high,0.5493429528399252,22,17,24,3,26,2,47,2,0,1,1.22
1151,1,none,3,0.956165893890632,1,4,1,-6,42.04715469719215,6:-6,temporal,1,191,3,hex,6,1,1,cbr,1,baseline,0.3418714860542095,38,0,204,14,74,7,12,1,1,2,1.66
1151,0,none,3,0.5054672097180761,0,0,0,-11,37.28598648046948,6:-6,temporal,0,354,3,hex,5,0,1,cbr,1,high,0.3856642283927702,40,13,211,13,84,3,27,0,0,0,1.76
69,0,none,3,0.5054672097180761,0,16,1,-6,30.68192461392241,6:-6,temporal,1,462,3,hex,5,1,1,cbr,1,baseline,0.3418714860542095,38,9,99,1,74,7,6,1,0,2,1.04
1151,0,none,3,0.5054672097180761,0,0,1,-6,38.644668575490215,6:-6,temporal,1,354,3,hex,5,1,1,vbr,1,baseline,0.4783983629166974,29,0,204,2,81,6,24,0,0,1,1.04
1151,0,none,2,0.5054672097180761,0,16,0,-6,30.68192461392241,-4:4,spatial,1,52,2,hex,5,1,1,cbr,1,baseline,0.8092699425184477,22,17,71,3,86,2,47,2,0,1,1.04
1151,1,none,3,0.5054672097180761,0,0,1,-6,42.04715469719215,6:-6,temporal,1,48,4,hex,5,1,1,cbr,0,baseline,0.8624284552535935,38,0,204,14,74,7,6,1,1,2,1.66
1477,0,none,0,0.73765459479569,0,14,1,11,38.93738996919352,5:-5,auto,0,461,2,esa,18,0,1,vbr,0,high,0.4703915732608563,41,5,204,2,74,7,6,1,1,2,1.29
1151,0,none,3,0.5054672097180761,0,0,0,-6,12.095070249064712,6:-6,temporal,1,57,3,umh,5,1,1,cbr,1,baseline,0.3418714860542095,38,0,234,11,2,7,24,0,0,2,1.04
1151,0,p4x4,3,0.5054672097180761,0,16,0,-6,30.68192461392241,6:-6,temporal,1,52,4,hex,5,0,1,cbr,1,baseline,0.3418714860542095,38,0,204,14,74,7,6,1,1,2,1.04
1151,0,none,3,0.5054672097180761,0,2,0,-6,42.04715469719215,6:-6,temporal,1,274,3,esa,5,1,1,cbr,1,baseline,0.3418714860542095,38,9,99,1,81,6,24,2,0,1,1.04
1151,1,none,3,0.5054672097180761,1,13,0,-6,30.68192461392241,6:-6,temporal,0,52,3,dia,5,0,1,vbr,1,baseline,0.3418714860542095,29,0,204,2,74,7,6,1,0,2,1.19
1151,0,none,3,0.5054672097180761,0,0,1,-6,38.644668575490215,6:-6,temporal,1,214,3,hex,5,1,1,cbr,1,baseline,0.3418714860542095,36,9,163,1,81,6,24,2,0,1,1.04
