OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,703.706156615834
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,725.38252407241
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,611.971323939065
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,611.9667498642135
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,611.9687763512677
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,611.9670397881177
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,611.9695891606966
0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,611.9697283895005
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9656250349165
0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,611.9724869883274
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,611.9711050776303
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,611.9724090127853
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,611.9707737100376
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,688.522187409935
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,611.9680681273333
1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,611.9661706800293
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9714089700972
0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,611.9716428283178
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,611.9651085920867
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,611.9711999299758
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,611.9723255526944
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,611.9715610842896
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,611.9714359357589
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,611.9679605059575
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,611.9722369281035
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,611.9710762365224
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,611.9712692789382
0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,611.9678622600532
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,611.9705616492031
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,611.9704937778113
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,611.969192853336
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,611.9705123073593
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,611.9708560815727
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9659404986244
0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,611.9673107369555
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9697115853521
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,611.9682306977577
0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,611.9664183397105
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,861.986415209028
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,759.704284385815
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,864.802823868759
0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,611.9716761541678
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9727309921539
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,611.969911626162
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,611.9722785099765
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,883.015345808162
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,611.9720959873044
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,611.9660875859549
0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,611.9711746415404
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,611.9682015098125
0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,611.96933507974
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,898.858579246524
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,611.9657868877518
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,611.9692306951538
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,611.9656910333791
