OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,23312.96996936098
0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,23312.9754254144
1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,23312.973057769763
1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,23312.975067301602
1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,23312.974430827613
0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,23312.971926637212
1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,23312.973106767266
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,30277.2332773204
1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,23312.968231651234
1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,23312.974997827016
0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,23312.969338828003
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,24911.3499555748
1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,25574.4666193539
0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,23312.972242547814
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,45892.0998584994
1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,23312.972853184187
0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,23312.973828934322
1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,23312.971718637225
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,23312.972082210184
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23312.97240389193
1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,23312.9707786923
1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,23312.967695532534
0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,23312.97477305566
1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,23312.97453443534
0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,23312.9719856647
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,45860.1166315072
1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,23312.97000877471
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,23312.96914259001
1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,23312.96766134325
1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,23312.975228218656
1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,23312.9736763122
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,23312.973375023936
1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,23312.97417852216
1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,23312.96908528045
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,23312.97503949919
1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,23312.973129146285
1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,23312.968994959792
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,23312.967923404754
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,23312.968273506587
1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,23312.971677485246
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,23312.96973640968
1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,23312.97204248833
1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,23312.973353231155
1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,23312.97038330633
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,23312.975056718686
1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,23312.970199957363
0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,23312.969962768624
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,23312.971394182772
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,23312.971641187414
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,30834.9687737544
1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,23312.975538984407
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,23312.970659259747
1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,23312.968850606045
1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,23312.97114726413
1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,23312.97314588469
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,23312.974862403997
1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,23312.975566199268
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,23312.973752348473
0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,23312.968228364134
0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,23312.97499995887
0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,23312.968415380903
1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,23312.975559204406
