OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,252.28304751056132
0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,252.28763695959572
1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,252.28735583390443
1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,252.2849185370117
1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,252.2821711987411
1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,252.28789532861865
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,252.2856295113274
1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,252.28377612481967
0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,252.28691510030842
0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,252.2815428041589
1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,252.2856231064901
1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,252.288079701753
1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,252.28373882544665
0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,252.2851756529225
1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,252.28620248247364
0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,252.287828290238
0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,252.284393567856
0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,252.28435689014285
1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,252.28378720919878
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,252.28336067306628
0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,252.28638051459592
0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,252.28298532717008
1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,252.28470641528926
0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,546.30733492703
1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,252.28480968632292
1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,252.2822163659516
0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,252.2831678135636
1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,252.28512015690362
1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,252.28357643728583
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,422.346569799708
1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,252.28239884330338
1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,252.2890661449226
1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,252.2889844382766
1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,252.283307389352
0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,252.2867306640247
0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,252.28350322310828
0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,252.28351613601208
1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,252.28668971571886
1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,522.091204860265
1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,252.2846764946801
1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,252.2824336674362
1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,252.28756928943264
0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,252.2865295416964
1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,252.28755506667682
1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,252.28286788026608
1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,252.2885445252871
1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,252.28230595215956
0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,252.2863676513188
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,252.28502159765085
0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,252.28447873896658
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,252.28674178778624
1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,252.28542891714775
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,561.395396305122
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,252.28225462285226
1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,516.224489383985
1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,252.28906255933427
1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,252.28391254294326
