OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18159.8145668899
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18695.7639950745
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,18154.4392326606
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,17227.9159872873
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,13194.8433463621
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,12366.2406978243
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,12749.1279822145
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,12108.3596174382
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,12787.742147141
0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,9385.097946688358
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.097340211103
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18004.1679739776
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,9385.099111654976
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.103690731596
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.102750138225
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,9385.103703966886
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,15182.7096369092
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,9385.101604043894
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.098495200526
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18365.1624955834
1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,9385.103045119544
0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.098598780232
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,9385.096834278826
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,9385.097223605966
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,9385.09888181854
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.103156901
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,9385.099772597297
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12235.2990764275
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18008.806531974
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,9385.10368317656
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,9385.101381013583
0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,9385.100208828648
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.102339519253
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,9385.103630106234
0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,9385.09940480943
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,18169.5638098175
1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,9385.098646520346
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,14744.9275771594
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18968.3753509021
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,9385.102038632424
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,17800.0435687368
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17966.6334691191
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.096443358823
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12649.4634349612
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,9385.09785801737
1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,9385.098644429841
0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,9385.102616100212
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.100803262225
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.10201545389
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17600.8843145608
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,16975.8593275103
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17526.1058606318
1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,9385.099343097352
1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,9385.101246787373
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18803.0644889094
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,16945.6387127567
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.103063785089
1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,9385.103134167393
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18670.9805087164
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,9385.096660726
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,9385.103283135428
