OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,660.598603252333
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,761.512190003031
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,742.742204054036
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,739.008062137146
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,753.091341018519
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,715.090699470772
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,720.457408548814
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,719.709447249206
0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,611.9716962259106
1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,611.9717439462386
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,611.9685772242998
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,826.369895277963
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9720068421043
1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,611.97181643882
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9664192424374
1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,611.9675313000567
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,611.9654720052725
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,763.999892594349
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,690.521567133547
1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,611.9710255985111
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,611.9694785748894
0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,611.9704625384572
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,880.846343709593
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,611.9709680075695
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,806.048065645852
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,611.9715158489682
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,611.9656338793852
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,611.9704028003626
1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,611.966575199036
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,611.9720773650399
0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,611.9708067044525
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9676173729579
1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,611.9660816985595
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,611.9653492033067
0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,611.9681868939153
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,611.96732113054
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9669687598004
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9653380831455
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9705956415567
1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,611.9696460339317
1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,611.9700793559537
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,611.9669625383634
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,846.396416710237
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,611.9674238839541
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,886.098190100142
1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,611.9656514080998
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,611.9711613507142
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,915.32687480216
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,907.32279331225
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,611.9667111991299
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,795.346438319347
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,886.239591322789
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,611.9652808439512
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,611.9710500502446
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,611.9723635053168
0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,611.9664708471721
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9728082477121
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9700628718471
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,611.9715671700033
1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,611.9692264684196
