id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1331,1,p4x4,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,2.01
1331,1,all,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,53,0,0,2,2.01
1331,1,p4x4,2,1.55857211218537,1,12,0,0,44.70616914544182,-6:6,auto,0,454,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,4,5,0,0,1,2.01
1320,1,p8x8,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,2.01
1331,1,p4x4,1,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,2.01
1320,1,p4x4,3,1.8145441599040564,1,12,1,0,44.70616914544182,-6:6,auto,0,378,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,2.01
1331,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,1,0,0,2.01
1320,1,p4x4,3,0.6157864219350295,1,16,0,0,44.70616914544182,-6:6,auto,1,435,2,dia,15,0,1,none,0,baseline,0.2078862734119957,30,16,96,2,3,1,5,0,0,1,2.37
1320,1,p4x4,3,0.6157864219350295,1,16,0,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,none,1,baseline,0.2078862734119957,30,16,96,2,3,1,5,0,1,1,2.37
1320,1,p4x4,3,0.6157864219350295,1,16,0,0,44.608662334883306,-6:6,auto,1,435,4,dia,15,0,1,none,1,baseline,0.2078862734119957,30,16,198,2,3,1,5,2,1,1,2.37
721,1,none,2,1.3443051931077403,1,15,0,12,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,11,24,2,0,2,339.52743883429844
721,1,none,2,1.3443051931077403,1,15,0,6,40.323908075426026,-2:2,spatial,1,450,4,hex,29,1,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,9,24,1,0,2,339.5273537035882
78,1,"p8x8,b8x8,i8x8,i4x4",1,1.9680592618204027,0,9,0,12,41.62378391495786,4:4,auto,1,312,0,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,339.5284422189667
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,339.5284198310838
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,4,40,3,63,1,0,2,339.5228368229422
1320,1,p4x4,3,0.6157864219350295,1,5,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,64,1,0,2,339.52833798727744
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,none,0,51,0,tesa,45,0,0,none,1,baseline,0.8577477619777601,22,13,126,4,54,1,60,1,1,2,339.5219769621283
1588,1,p8x8,2,0.6295137611273145,1,0,1,-1,29.58495568862226,4:4,spatial,0,51,0,tesa,45,0,1,none,0,baseline,0.5966424120940658,22,13,242,7,67,0,42,0,1,1,339.52477560720496
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,4.33
76,0,p8x8,1,0.6295137611273145,2,0,1,-5,30.75302353903412,0:0,spatial,1,51,1,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,339.52742125604993
1320,1,p4x4,3,0.739147166975312,1,16,0,0,44.70616914544182,-6:6,auto,1,435,2,dia,15,0,1,none,0,baseline,0.2078862734119957,30,16,96,11,3,1,5,0,0,1,2.37
1320,1,p4x4,3,0.6157864219350295,1,16,0,0,44.608662334883306,-1:1,auto,1,465,4,dia,15,0,1,none,1,baseline,0.3730383729483524,51,16,198,2,3,1,5,2,1,1,2.37
1320,1,p4x4,3,1.8145441599040564,1,12,1,8,44.70616914544182,-6:6,auto,0,378,4,dia,15,0,1,none,1,baseline,0.184274686721981,34,16,96,12,51,1,5,1,0,0,2.01
1331,1,p4x4,0,0.6157864219350295,0,10,1,0,44.70616914544182,3:-3,auto,1,435,4,dia,15,0,0,none,1,baseline,0.184274686721981,43,10,96,2,51,1,5,0,0,1,7.24
765,1,p4x4,2,1.55857211218537,1,12,0,0,44.70616914544182,-6:6,auto,0,454,4,dia,15,0,1,none,1,baseline,0.2078862734119957,30,16,198,3,3,1,5,2,1,1,7.25
1320,1,p4x4,3,0.5107998976331016,1,16,0,0,44.608662334883306,-6:6,auto,1,435,4,esa,15,0,1,none,1,baseline,0.0257140092290857,30,16,96,2,3,0,5,0,0,1,2.37
1320,1,p4x4,3,0.6157864219350295,1,16,0,0,44.70616914544182,-6:6,auto,0,454,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,4,5,1,0,0,3.47
1331,1,p4x4,2,1.55857211218537,1,14,0,0,44.70616914544182,-6:6,auto,1,435,2,dia,15,0,1,none,0,baseline,0.2078862734119957,30,16,96,15,3,1,5,0,0,1,2.37
1331,1,p4x4,3,0.6157864219350295,2,8,1,0,44.70616914544182,-5:5,auto,0,435,4,dia,15,0,1,vbr,1,baseline,0.6493532546000097,48,16,96,2,99,3,5,0,1,0,4.15
1331,1,all,3,0.6157864219350295,2,4,0,0,6.822318127745964,-6:6,spatial,0,435,4,esa,15,1,1,none,0,baseline,0.184274686721981,30,16,96,2,51,2,5,0,0,1,72.48
126,1,p4x4,1,0.6157864219350295,2,11,1,0,44.70616914544182,-3:3,temporal,0,435,1,dia,15,1,1,none,1,high,0.184274686721981,48,16,96,2,51,4,5,0,0,0,11.41
1331,1,p8x8,2,1.55857211218537,1,12,0,0,19.419568707959563,-6:6,auto,0,454,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,8,9,80,0,2,0,0,1,4.68
1331,1,p4x4,3,0.6157864219350295,2,14,0,0,44.70616914544182,-1:1,auto,0,435,4,hex,11,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,8.89
1421,1,"p8x8,b8x8,i8x8,i4x4",2,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,temporal,0,435,4,dia,15,1,1,none,1,main,0.6493532546000097,48,16,96,7,75,3,5,0,1,1,4.15
126,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,2,0,1,10.3
1331,1,p4x4,0,0.6157864219350295,1,8,1,0,44.70616914544182,-3:3,temporal,0,435,2,dia,15,1,1,cbr,1,high,0.184274686721981,48,16,8,9,80,0,2,0,1,1,2.72
1331,1,none,1,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,cbr,1,baseline,0.184274686721981,30,16,96,2,51,6,5,0,0,2,10.3
1320,1,p8x8,3,0.6157864219350295,0,8,0,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,51,5,5,0,0,1,3.96
226,1,all,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,23,15,96,2,51,1,5,1,0,0,2.01
1331,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,0,435,4,umh,15,0,1,none,1,baseline,0.4400611630221483,30,16,96,2,51,1,53,0,0,2,10.46
1320,1,p4x4,3,0.6157864219350295,1,16,0,0,44.608662334883306,-1:1,auto,1,120,3,umh,18,0,1,none,1,baseline,0.3730383729483524,51,16,96,2,3,1,5,1,0,1,2.37
1320,1,p4x4,3,0.6157864219350295,1,16,1,0,44.70616914544182,-6:6,auto,1,66,2,dia,15,0,1,none,0,baseline,0.2078862734119957,30,16,198,2,3,1,5,1,1,1,2.93
1331,1,none,1,0.6157864219350295,1,8,1,0,44.70616914544182,5:5,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,52,0,0,1,2.01
1320,1,p4x4,3,0.6157864219350295,1,16,0,0,44.70616914544182,-6:6,auto,1,435,1,dia,15,0,1,none,0,high,0.2078862734119957,30,16,96,2,3,1,5,0,0,1,2.37
749,1,p4x4,3,1.4487631010024993,1,12,1,0,44.70616914544182,-6:6,auto,0,378,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,202,2,51,1,5,1,0,0,3.59
1331,1,none,3,0.0891988339828575,2,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,34,16,96,11,51,1,5,0,0,1,2.01
1331,1,all,3,1.55857211218537,2,12,0,0,44.70616914544182,-6:6,auto,0,296,4,dia,15,0,1,vbr,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,4.68
1320,1,p8x8,2,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,esa,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,4,5,0,0,1,2.01
1331,1,p4x4,2,1.55857211218537,1,12,0,4,44.70616914544182,-6:6,auto,0,454,4,dia,23,1,1,none,1,baseline,0.9628902553654728,30,16,96,2,51,4,5,1,0,0,3.47
1320,1,all,3,1.8145441599040564,0,2,1,8,44.70616914544182,-4:4,auto,0,378,4,dia,15,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,1,0,0,1,2.32
1386,1,all,3,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,61,1,5,0,1,0,8.98
289,1,p4x4,1,0.4430339438546758,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,0,baseline,0.184274686721981,23,15,96,9,51,1,5,1,0,0,5.06
1331,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,3,dia,15,0,0,none,1,baseline,0.184274686721981,34,16,96,2,13,1,5,1,0,0,2.01
1331,0,p4x4,1,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,1,dia,15,0,1,none,1,baseline,0.184274686721981,34,16,210,2,51,1,5,0,0,1,2.01
1320,1,p4x4,1,1.8145441599040564,1,12,1,0,44.70616914544182,-6:6,auto,0,378,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,8,1,5,0,0,1,2.01
1320,1,p4x4,3,1.8145441599040564,1,12,1,0,44.70616914544182,5:-5,auto,0,176,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,57,1,5,0,0,1,2.01
1320,1,p4x4,3,0.739147166975312,1,16,0,0,32.175098460459246,-6:6,auto,1,435,2,dia,15,0,0,none,0,baseline,0.2078862734119957,32,16,96,14,3,1,5,0,0,1,2.37
1331,1,p4x4,2,1.55857211218537,0,0,0,0,25.253904572047247,-6:6,auto,1,435,2,dia,15,0,0,none,1,baseline,0.8318183040530976,30,16,218,11,3,1,5,1,0,1,29.75
645,1,p8x8,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,1,435,4,tesa,15,0,1,none,1,baseline,0.184274686721981,34,16,96,15,51,1,5,1,0,0,2.01
1331,1,all,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,0,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,48,0,0,1,2.01
1331,1,p8x8,3,1.8145441599040564,1,12,1,8,44.70616914544182,-6:6,auto,0,272,4,dia,15,0,1,none,1,baseline,0.184274686721981,34,16,96,12,51,1,5,1,0,0,2.01
1320,1,p4x4,1,0.6157864219350295,1,8,0,0,44.70616914544182,-6:6,none,1,231,2,dia,46,0,1,none,1,baseline,0.184274686721981,30,0,96,2,51,1,5,0,0,1,17.82
1320,1,p4x4,3,1.8145441599040564,1,12,1,0,44.70616914544182,-6:6,auto,0,378,4,hex,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,7.24
1320,1,p8x8,1,1.8145441599040564,1,14,1,0,44.70616914544182,5:-5,auto,0,176,4,dia,15,1,1,none,1,baseline,0.605992290478713,30,16,96,2,57,1,5,0,0,1,2.01
645,1,p8x8,3,0.6157864219350295,1,8,1,0,44.70616914544182,-3:3,auto,1,435,4,tesa,15,0,1,none,1,baseline,0.184274686721981,34,16,96,15,51,1,48,0,0,1,3.66
1331,1,none,3,0.6157864219350295,1,10,1,0,47.88598612127809,-6:6,none,1,435,0,dia,15,0,1,cbr,1,baseline,0.184274686721981,30,16,96,8,51,2,5,1,0,2,2.01
2094,1,p4x4,1,1.8145441599040564,1,12,1,0,44.70616914544182,-4:4,auto,0,378,4,hex,61,0,1,none,1,baseline,0.184274686721981,30,16,54,2,51,1,5,0,0,1,2.01
1331,1,p4x4,1,0.6157864219350295,1,14,1,0,44.70616914544182,-6:6,auto,0,435,4,hex,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,8,1,5,1,0,1,7.25
1320,1,p4x4,3,0.6391764567995576,1,12,1,0,44.70616914544182,5:-5,auto,0,262,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,57,1,5,0,0,1,7.24
226,1,all,3,0.3233866169031008,1,8,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,none,1,baseline,0.6077146674854713,23,15,96,2,51,1,5,0,0,0,2.01
1331,1,p4x4,3,1.8145441599040564,0,12,1,8,44.70616914544182,-6:6,auto,0,378,3,dia,15,0,1,none,1,baseline,0.184274686721981,34,15,96,12,99,1,5,1,0,0,2.01
1320,1,all,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,0,dia,15,1,1,cbr,0,baseline,0.184274686721981,30,16,96,2,51,1,48,0,0,1,21.67
1320,1,p8x8,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,378,4,dia,15,0,1,none,1,high,0.184274686721981,34,16,96,12,51,1,5,1,1,0,2.32
1320,1,p4x4,3,1.8145441599040564,1,12,1,8,44.70616914544182,-6:6,auto,0,435,4,tesa,15,0,1,none,1,baseline,0.1912193510943294,30,16,96,2,51,1,5,0,0,1,2.32
645,1,p8x8,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,none,0,435,4,tesa,15,0,1,none,1,baseline,0.184274686721981,30,7,96,2,51,1,53,0,0,2,2.32
1331,1,all,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,1,1,vbr,1,baseline,0.184274686721981,34,16,96,15,51,7,5,1,0,0,3.47
1320,1,p8x8,0,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,23,15,96,2,51,1,5,1,0,0,2.01
226,1,all,3,0.6157864219350295,1,8,1,0,38.218844769835776,-6:6,auto,0,435,4,dia,15,0,0,none,1,baseline,0.6395109425648968,33,16,96,2,51,1,5,0,0,1,3.96
1331,1,p4x4,2,0.3719273583937947,1,8,1,0,44.70616914544182,-6:6,none,0,435,4,dia,51,0,1,none,1,baseline,0.184274686721981,30,16,96,12,51,1,5,2,0,0,8.47
1320,1,p4x4,3,1.5230081866822187,1,12,0,8,44.70616914544182,-6:6,auto,0,378,4,dia,15,0,1,cbr,1,baseline,0.184274686721981,34,16,96,2,51,1,5,0,0,2,3.66
