OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,24314.8615692352
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23364.3863112698
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,25873.0080408637
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,27982.5124693139
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,13155.697987740108
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,21612.9486863357
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,24094.8902829656
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,13155.698798589128
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.700299742648
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,13155.697340064911
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,22004.7548109341
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,13155.696450540057
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,13155.696175427964
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,13155.694644868441
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,13155.701724673425
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,13155.695904273474
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.69997681149
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22590.9109375738
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,13155.699081624514
1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,13155.695751211666
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,13155.700047590553
1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,13155.701001474969
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,13155.699717589057
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,24753.4490628388
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.699364731503
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,13155.697406588815
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,13155.69917000361
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,13155.69722730772
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,24548.9662425025
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,13155.694338461159
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,13155.698925692586
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,28101.5137876666
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,13155.697792341018
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,13155.694581383701
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,13155.698650132019
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,28451.5703852901
0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,13155.700728657483
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22071.8505762747
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,13155.694845321144
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,24603.3049718292
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,13155.697207671412
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27433.2080686274
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,13155.702044509959
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.700604775066
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,13155.702024435914
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,16285.5883305484
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.694594807592
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26059.0329281154
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,26501.0372179951
