id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2226,1,p4x4,3,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,none,0,450,4,tesa,4,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,1.31
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,0,1.31
1320,1,p4x4,3,1.4186925048202548,0,14,0,7,13.15122653874134,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,2,0,2,1.31
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.1696772174804217,40,4,29,2,80,0,2,0,0,2,1.31
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,1.31
1320,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,1,none,1,high,0.6493532546000097,44,3,141,7,10,0,63,1,0,0,1.31
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,4,14,10,0,63,1,0,0,1.31
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,1,1.31
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.6493532546000097,48,4,29,2,80,0,2,0,0,0,278.8680717934483
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,12,100,4,3,2,1,2,278.8620758220161
534,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,2:-2,spatial,0,340,4,dia,29,0,0,none,1,baseline,0.0784792835710588,35,8,46,6,80,0,2,0,1,0,278.8659764885926
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,278.86744770684487
1320,1,p8x8,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,278.86234175983526
1320,1,p4x4,3,0.0104833983348644,1,12,0,8,38.687654164818326,-2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,44,3,141,7,40,5,63,1,1,2,278.8649561433882
1541,1,p4x4,1,0.6157864219350295,0,13,1,8,42.93938292828113,2:-2,spatial,1,435,3,dia,48,1,1,cbr,0,main,0.7214316074693485,25,3,165,7,40,5,63,1,0,2,278.86752515263373
721,0,none,0,0.6387711420179375,0,9,0,-6,40.323908075426026,4:-4,spatial,1,450,4,umh,29,0,0,none,1,high,0.138823562735506,36,16,126,4,54,1,60,1,1,2,278.8648735085623
1320,0,p4x4,3,0.6157864219350295,0,13,1,8,37.603593618984775,2:-2,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,1,141,7,40,5,63,1,0,2,278.86160939268615
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,tesa,15,1,0,cbr,1,high,0.8657534129007648,25,1,141,7,40,3,63,1,0,2,278.8631448867535
1320,0,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,auto,0,450,4,hex,21,0,1,none,1,baseline,0.6493532546000097,48,4,29,7,80,2,26,0,1,0,1.12
1320,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,auto,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,5.65
2226,1,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,temporal,0,450,4,tesa,29,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,26,10,63,1,0,0,5.34
869,1,p4x4,3,1.4186925048202548,1,3,1,-10,8.036695522975073,-2:2,spatial,0,450,4,tesa,57,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,80,4,2,0,1,0,9.9
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,50.33908017147672,2:-2,spatial,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,43,4,29,12,80,2,2,0,0,0,1.12
2226,1,p4x4,0,0.6157864219350295,1,12,0,11,38.687654164818326,2:-2,none,0,450,4,hex,6,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,1.12
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,1,262,0,tesa,29,0,0,none,1,baseline,0.1696772174804217,40,4,29,1,80,4,2,1,1,0,6.5
1096,0,p4x4,1,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,48,15,29,2,80,0,2,0,0,2,63.18
1320,1,p4x4,3,1.4186925048202548,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,9,29,1,80,4,2,0,1,0,1.12
2226,1,"p8x8,b8x8,i8x8,i4x4",1,0.6157864219350295,1,13,1,-8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,0,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,1,0,12.48
2226,1,p4x4,1,0.6157864219350295,0,14,1,-2,5.889140327835732,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,40,18,29,2,39,0,38,0,0,0,1.12
2226,1,p4x4,1,0.6157864219350295,1,12,0,-6,38.687654164818326,2:-2,spatial,0,450,4,dia,29,0,1,none,1,baseline,0.6493532546000097,48,4,29,10,80,4,2,0,1,0,1.12
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:2,spatial,0,450,4,hex,6,0,1,cbr,1,baseline,0.6493532546000097,48,4,150,1,80,4,2,0,0,0,5.65
1320,0,p8x8,0,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,none,0,450,4,hex,29,0,1,none,1,main,0.6493532546000097,48,4,99,12,58,2,2,0,1,0,7.83
2226,1,p4x4,1,1.9537626001592965,1,12,0,-2,38.687654164818326,2:-2,spatial,1,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,29,4,80,4,2,0,1,0,1.12
2226,1,p4x4,0,0.6157864219350295,2,12,0,-12,38.687654164818326,2:-2,none,0,450,4,hex,29,0,1,none,1,baseline,0.2120576562118099,40,18,29,2,39,0,32,1,0,0,5.7
1911,1,p4x4,0,0.6157864219350295,1,12,0,-2,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,1,4.02
323,1,p4x4,3,1.171567315161713,1,3,1,8,38.687654164818326,2:-2,spatial,1,450,4,hex,6,1,0,none,1,baseline,0.3544047359919334,48,4,29,1,80,2,26,0,1,0,17.54
2226,1,p4x4,1,0.6157864219350295,1,14,0,11,38.687654164818326,2:-2,spatial,0,450,4,hex,21,0,1,cbr,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,2,1,2,5.9
1320,1,none,3,0.4485385499576775,1,3,0,3,38.687654164818326,5:-5,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,23,0,1,0,1.12
2226,1,none,0,0.6157864219350295,1,3,0,8,39.20199580511542,5:5,spatial,0,450,4,hex,30,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,1.12
1320,0,none,3,1.4186925048202548,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,1.12
2226,1,p4x4,0,0.6157864219350295,2,12,1,-3,38.687654164818326,2:-2,spatial,0,42,4,hex,6,0,1,cbr,1,high,0.6493532546000097,33,4,29,12,80,2,55,0,1,0,6.83
1320,1,p4x4,3,1.4186925048202548,1,14,0,-2,38.687654164818326,2:-2,temporal,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,24,9,29,1,80,4,2,0,1,0,1.12
2226,1,p8x8,2,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,0,baseline,0.6493532546000097,48,4,29,1,80,2,20,1,1,0,1.12
2226,1,p4x4,0,0.6157864219350295,2,12,1,-2,38.687654164818326,2:-2,none,0,450,4,hex,6,0,0,none,1,high,0.6493532546000097,48,4,29,1,80,2,29,0,0,0,5.7
2226,1,none,0,1.515499896210157,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,baseline,0.6493532546000097,40,4,29,1,80,2,26,0,1,0,1.12
2226,1,p4x4,0,0.6157864219350295,2,12,1,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,1,0,none,1,main,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,13.88
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,50.33908017147672,2:-2,spatial,1,450,4,hex,6,0,1,none,1,main,0.6493532546000097,43,4,29,12,80,2,2,0,0,0,5.65
2226,1,p4x4,0,0.6157864219350295,0,12,0,-2,50.33908017147672,2:2,spatial,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,43,4,29,6,80,2,2,0,0,0,1.12
2226,0,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,27,4,29,1,80,4,2,0,1,0,1.12
1320,0,p4x4,1,0.6157864219350295,0,12,0,2,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,1,0,none,1,main,0.7214316074693485,48,4,29,1,80,2,2,0,1,0,3.9
2226,1,p8x8,1,1.1843707255569822,1,12,1,-2,38.687654164818326,2:-2,spatial,1,479,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,29,1,80,2,2,0,1,0,22.08
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,temporal,0,450,4,hex,6,1,0,none,0,baseline,0.6493532546000097,35,4,29,4,80,11,2,0,1,0,2.15
2226,1,p4x4,2,1.4186925048202548,0,3,0,8,38.687654164818326,2:2,spatial,0,450,4,esa,21,0,1,vbr,1,baseline,0.6493532546000097,48,4,29,1,80,4,26,0,1,2,7.99
1320,1,none,1,1.9537626001592965,1,10,0,-2,38.687654164818326,2:-2,spatial,1,450,4,hex,6,1,1,none,1,main,0.602613711351927,48,4,29,4,80,4,2,0,1,0,17.49
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,2,2,1,0,1.12
1024,1,p4x4,3,0.6157864219350295,1,12,0,3,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,1,0,none,1,main,0.7214316074693485,48,4,29,1,80,2,2,0,0,0,17.54
1320,1,p4x4,0,0.142740749190965,1,14,0,-2,46.41541207075446,2:-2,spatial,0,450,4,esa,50,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,23,0,1,0,1.12
1320,1,none,3,0.4485385499576775,1,3,0,3,38.687654164818326,5:-5,spatial,0,450,4,hex,29,1,1,none,0,baseline,0.8732890347174946,48,9,29,1,80,4,2,0,1,0,4.16
1146,1,none,3,1.4186925048202548,1,3,0,8,38.687654164818326,5:-5,spatial,0,450,4,hex,21,0,0,none,1,baseline,0.6493532546000097,48,4,103,1,80,2,2,0,1,0,1.82
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,34,2,26,0,1,0,1.12
721,1,none,2,1.8245416022471044,0,9,0,-3,40.323908075426026,6:-6,spatial,0,450,4,tesa,28,1,1,none,1,main,0.3996011132629091,48,4,29,1,80,2,2,0,1,0,1.12
2226,1,all,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,435,4,hex,31,0,1,none,0,baseline,0.5031111571827324,48,4,29,1,80,2,2,0,0,0,4.93
1320,0,p4x4,3,1.4186925048202548,1,14,1,-10,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,48,4,29,10,80,3,2,0,1,0,8.66
2226,1,p4x4,1,0.6157864219350295,1,15,0,-2,5.212679092346967,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,48,9,29,15,80,4,2,0,1,0,1.12
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,vbr,1,main,0.6493532546000097,36,4,29,1,80,2,26,0,1,0,1.12
2226,1,all,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,450,4,hex,6,0,1,none,1,baseline,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,5.65
396,1,none,3,0.4485385499576775,1,3,0,3,38.687654164818326,5:-5,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,23,0,0,1,1.12
514,1,p4x4,1,0.6157864219350295,0,14,1,-2,5.889140327835732,2:-2,spatial,0,450,4,hex,56,1,1,none,1,baseline,0.6493532546000097,40,18,91,2,39,0,38,0,1,0,1.12
400,1,all,0,0.6157864219350295,1,3,1,8,1.0275235568143526,5:5,spatial,0,450,4,hex,30,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,41,0,1,0,1.12
1320,0,none,3,1.4186925048202548,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,32,0,1,none,0,baseline,0.0256122331069659,48,8,29,1,80,2,26,0,1,0,3.11
2226,1,p4x4,0,0.6157864219350295,1,12,1,11,38.687654164818326,2:-2,none,0,450,1,hex,6,0,1,cbr,1,baseline,0.6493532546000097,26,18,29,2,39,0,38,0,0,0,9.48
2226,1,p8x8,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,auto,0,449,4,dia,29,0,1,none,1,baseline,0.6493532546000097,40,16,29,1,80,2,26,2,1,2,2.64
511,1,p4x4,1,1.61990335132246,0,14,1,-2,5.889140327835732,2:-2,spatial,1,450,4,hex,29,1,0,none,1,baseline,0.6493532546000097,40,18,29,10,39,11,38,0,0,2,1.71
1320,0,p4x4,1,0.6157864219350295,0,12,1,-2,38.687654164818326,2:-2,auto,0,450,0,esa,21,0,1,none,1,baseline,0.6493532546000097,48,4,29,7,80,2,26,0,1,0,18.77
2226,1,p4x4,3,1.9537626001592965,1,12,1,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,29,4,80,4,2,0,1,0,1.12
2226,1,p4x4,1,1.9537626001592965,1,13,0,-2,38.687654164818326,2:-2,spatial,1,450,4,tesa,6,0,1,none,1,high,0.6493532546000097,23,4,29,4,46,4,2,0,1,0,11.39
1320,1,p4x4,0,0.6157864219350295,1,12,0,11,38.687654164818326,2:-2,none,0,450,4,hex,6,1,1,none,1,baseline,0.6493532546000097,48,3,29,13,80,2,26,0,1,2,1.12
2226,1,p4x4,1,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,141,4,hex,46,0,0,none,0,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,1.76
