OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,13155.700063580905
0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,13155.70032020473
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23372.0498800235
1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,13155.698127523377
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,13155.69464014402
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,13155.697784810096
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26394.8692706116
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,13155.697072091132
0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,13155.700212168598
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,13155.696896846826
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,24038.6602266591
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.69829419878
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.695684301174
1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,13155.70015847884
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,13155.695712908782
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,13155.698144686337
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,13155.700619339552
1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,13155.694963680251
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25799.8714697703
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.700488271414
0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,13155.694933990875
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22411.7181735607
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,13155.698098095349
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,13155.696880340838
0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,13155.698824993231
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,13155.699113475188
1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,13155.694485680295
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,13155.698593528672
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.700875120012
1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,13155.69573186804
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,13155.697154154725
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,13155.695205772157
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,13155.697059591326
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,13155.695976860212
1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,13155.694799359835
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,13155.699704065291
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26303.7632707273
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.701922572922
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.700121789543
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,13155.69741322434
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,13155.698626735055
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,13155.696858924592
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,13155.700749233496
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26140.6662660976
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,13155.696162534183
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,13155.694786246957
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,22935.4266408137
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,29287.4393931943
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,13155.69873622534
