OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,12660.1282403747
0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,13953.5449232375
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,9811.38591904915
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,13737.8901849211
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.390527384528
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,19022.5636383059
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19310.146257769
1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,9811.386446974502
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,14334.4927863542
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,14753.1242444253
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,9811.384753824415
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9811.388451863539
1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,9811.387175398268
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,9811.38450073103
0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.390088178232
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,9811.389842969078
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,9811.38714492503
0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,9811.386931393661
1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,9811.388790220497
0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,9811.385401772142
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.384151415281
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18674.5382449057
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,9811.384734075205
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,20462.9756713906
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,9811.388331708476
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9811.391280220721
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9811.386290313741
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,9811.390467710205
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,9811.391607820848
0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,9811.38496295887
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9811.390767604944
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,15315.8814986048
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,9811.39142844253
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19869.8345347356
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,9811.38797094838
1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,9811.39077286708
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,9811.387508261581
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,9811.388356240674
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.390144999055
1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,9811.384951010967
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,9811.385318450579
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,16661.8243240072
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9811.386376499257
1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,9811.390295485722
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,18892.6542940642
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,13440.6196442818
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,9811.384605751564
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20621.4744017635
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,9811.384727561199
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,9811.391531811274
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9811.385822195214
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18960.2519372342
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,9811.391556234166
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.387629214843
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,9811.391498695375
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9811.38577715811
1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,9811.38399229441
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,14653.3158371856
1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,9811.389496589985
