OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25589.2683959715
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15080.071735610274
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,15080.068233987246
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,15080.070119742459
0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,15080.072064866388
0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,15080.071929821592
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,25773.5252694434
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,15080.069816330248
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,15080.069127625537
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,15080.065842073232
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.066735379216
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,15080.067237256686
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.066952825784
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,15080.070557420957
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,24681.5953912357
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,26133.0772203267
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,15080.069953003258
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,15080.06963258033
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,15080.065688723778
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,15080.071755022826
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,15080.070240937455
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,15080.07321210338
1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,15080.065697142118
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,23616.4203941534
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,15080.067698518662
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.071786002245
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,15080.07316424676
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.069713898989
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,15080.065890458962
1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,15080.072465013347
1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,15080.067774177704
1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,15080.0694914073
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,15080.071559385251
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,15080.069802084656
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.070862308676
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,15080.073350153845
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,15080.069591462881
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,15080.072543461523
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,15080.067859583916
