iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,90,0.6721348736225491
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,90,0.6771209976679493
0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,90,0.6732736491495683
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6722575212878291
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,90,0.6720206934713348
0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,90,0.6763492196482874
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,90,0.6744449335870945
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6772796331200386
0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,10,0.6782440662386447
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6721928642335551
0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,10,0.6737059488849819
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,90,0.49
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6718055753790331
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6765437699329093
1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.6776411800988281
1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,90,0.6742039457233837
0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,10,0.6750904670780267
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6784136023057087
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,90,0.6732121167202272
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,90,0.6774803551225153
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.5
1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,90,0.6739876923559389
0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6724655257653454
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.6752325981744727
0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,90,0.6744598983869744
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6789118715107554
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.59
0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,10,0.6754185157403253
0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,90,0.6743678444539472
1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,90,0.671440177974664
1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,90,0.6775644247752676
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,90,0.6743059033239208
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,0.6727969034201713
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6753524469142677
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.49
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,90,0.6785117006715906
1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,90,0.6733050837107544
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,10,0.6769253460981468
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,0.6776143651431749
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.53
0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,90,0.6771166725774155
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6779535980076323
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,10,0.6750912221449101
0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,90,0.6789228468890908
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.6731645881253907
1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6776503520783483
0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,90,0.6775789811185464
