OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,13155.70035622165
0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,13155.6976966946
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,13155.694700979668
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,13155.701165190596
1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,13155.701764940513
0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,13155.699490450885
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,13155.69992562535
0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,13155.700986863636
1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,13155.694732889802
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,13155.699473356874
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,13155.700458618603
1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,13155.697511610737
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,13155.701880535853
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.697686935739
0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,13155.694202577208
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,13155.699440421518
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,13155.699365707776
1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,13155.697315776353
1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,13155.696090714642
1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,13155.698440076812
1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,13155.694542200983
0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,13155.697039480712
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,13155.701336876698
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,13155.701471671415
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,13155.695429285159
1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,13155.702060811074
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,13155.695673729786
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.699507001802
1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,13155.696064908752
1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,13155.701839620288
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,13155.701294586539
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.69956304365
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,13155.700165396067
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,13155.70160164685
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,20093.5950691419
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,13155.698895598674
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25725.9794004675
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,13155.700344595083
1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,13155.69807946532
0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,13155.696490425353
1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,13155.69751571693
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,13155.699105539341
1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,13155.695593261995
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,21994.9624072939
1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,13155.700169719641
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.696109359524
1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,13155.696690080926
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,19453.0536509272
1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,13155.699157531611
1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,13155.701150937564
