OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,30212.1792224628
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23954.202700210233
0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,23954.20194046787
1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,23954.201851081798
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,23954.20176376385
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,23954.207227611314
0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,23954.20625777764
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.20238174372
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.208552118384
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.205637239385
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,23954.204725963973
1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,23954.206954617464
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,28936.8166116867
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,23954.20755280861
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,23954.206974047025
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23954.206472097707
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47021.6332424248
1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,23954.20764146671
0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,23954.204179329357
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29683.933250713
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,23954.204648772455
1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,23954.207690219155
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.203793395005
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,46021.3666559284
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,23954.207692169355
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23954.202944520453
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.20726667931
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,23954.204729967467
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,23954.20150742256
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.205638399453
1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,23954.206275474044
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,29965.6166342039
1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,23954.207291084815
1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,23954.208057554864
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,23954.203110857416
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,23954.201577880398
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,47525.3332113516
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.201677839104
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,23954.201905241796
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.206161833594
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,23954.20619724188
0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,23954.20697623465
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,23954.204296125976
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,23954.20297146562
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,46945.6832057976
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,23954.20401848494
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47247.1832585253
