OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,13155.700248988533
0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,13155.700680215687
0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,13155.699800142826
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,19763.7629270469
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13155.697501901377
1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,13155.695469552948
0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,13155.70018188975
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.695385061088
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13155.697206948642
1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,13155.701472256535
1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,13155.701414854162
1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,13155.695077707162
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,13155.701088282818
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,22283.0893046686
0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,13155.695758687503
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,13155.694769
1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,13155.69706740535
1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,13155.694097717993
