OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,15080.071108728986
1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,15080.070048825643
0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,15080.069591847441
0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,15080.070226964293
1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,15080.071205916067
0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,15080.069033580035
0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,15080.069691075441
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,20126.4458629463
0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,15080.071320812021
1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,15080.067073054188
0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,15080.068593089174
1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,15080.066429482882
0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,15080.069388446713
1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,15080.069875600746
0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,15080.07134594439
1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,19232.8477234857
0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,15080.072005628048
1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,15080.065917983113
1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,15821.148899259
1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,15080.066348450846
1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,15080.067290667343
0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,15080.071514739106
1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,15080.066210684156
1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,15080.072787070747
0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,15080.066112666049
1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,15080.07305372687
1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,15080.073468718529
1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,15080.066312176285
0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,15080.066281660522
1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,15080.066487401149
1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,15080.06983022354
1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,15080.069148873488
0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,15080.070806648679
1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,15080.072334754632
1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,15080.06562660885
1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,15080.066521325813
1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,15080.069617875875
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,15080.070359748452
0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,15080.0688836523
1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,15080.068954111743
0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,15080.073235111935
1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,15080.06698385996
1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,15080.072242179662
0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,15080.067175069622
1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,15080.068312407728
1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,15080.068273603561
0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,15080.072493254305
0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,20014.0106434411
1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,19911.3306104589
1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,15080.071613547761
0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,15080.066463440306
0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,15080.071769835442
1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,15080.071771895957
1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,15080.07201995622
0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,15080.068100944845
0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,15080.070616863002
1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,15080.06803212146
0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,15080.0730936154
0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,15080.067531979472
1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,15080.070661660815
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,15080.067686447861
1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,15080.070681948237
1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,15080.06710722626
0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,15080.069826472885
0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,15080.067839840745
1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,15080.067419558487
