iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,90,0.6739694544694381
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,0.676423600013394
0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,90,0.6768469622550616
0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,90,0.6755987948816112
0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,90,0.6735511084765297
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,90,0.6785792515179841
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6778078824757671
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6738207146449477
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,0.6711051573053324
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,90,0.6789833255147963
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6772034530317154
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.6782464420680229
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6734426422382538
0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,90,0.6761391940378699
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.672422236349782
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6758300169200182
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.6721442777733175
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,0.6731250189342591
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,0.6723752551975234
0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,90,0.6735588553006128
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6714700705631736
0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,90,0.6754852290755897
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6742453273004623
1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.6742287823733184
0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.676058669125971
0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,90,0.6782014908444307
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.671209243002922
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6781631285239023
0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,90,0.6726220741993072
1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,90,0.6766179639785478
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.6782249225739356
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,90,0.6781049829989416
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6789115151007851
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6735081965720248
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.672242835886671
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.678608961319562
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,0.672236915712895
1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.6785950116642433
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,90,0.6765986496975891
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6738171388938548
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.67888136142064
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6748655257006542
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,90,0.6749474116962644
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.6744159994542993
0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,0.6771891909692045
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,0.6768473958376997
0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6716245824535345
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,0.6784293802195731
