id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,813.8957472575344
1320,1,p4x4,0,0.6157864219350295,2,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,92,2,80,0,2,0,1,0,813.8962350669678
76,1,p8x8,1,0.946410533372848,2,0,1,9,29.58495568862226,4:4,none,0,480,0,dia,45,1,0,none,0,baseline,0.8577477619777601,22,13,246,7,67,0,42,0,1,1,813.897465502957
721,1,none,3,1.8245416022471044,0,9,0,-5,40.323908075426026,3:-3,spatial,0,338,4,dia,29,0,0,none,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,2,813.8911782163016
1178,0,all,0,0.9065584540988204,2,3,0,-2,11.649183250274437,0:0,temporal,0,410,4,umh,11,0,0,cbr,0,main,0.965829524139684,22,0,10,4,37,0,30,0,1,2,3.07
378,1,all,1,0.8619940282261046,2,9,0,-12,18.518682570557125,5:-5,spatial,1,440,4,hex,41,1,1,none,1,high,0.6407411631595799,44,3,22,14,46,1,1,0,1,1,4.01
1178,0,p8x8,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,1,410,0,umh,11,0,1,none,1,baseline,0.5123914458022217,39,0,192,2,19,6,40,1,0,1,26.43
2292,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,24,0,10,4,37,0,30,0,1,2,3.07
76,1,p8x8,3,1.997601325586333,1,12,0,8,38.687654164818326,5:-5,spatial,0,440,3,hex,33,0,1,none,1,baseline,0.6407411631595799,44,3,22,2,72,1,33,2,1,1,4.01
378,1,all,1,0.9844437172708528,0,11,0,12,35.08573554850005,5:-5,spatial,0,440,2,hex,33,1,1,none,1,high,0.9838854849652862,44,3,22,2,95,2,21,0,1,0,4.01
378,1,all,1,0.7769498651393252,0,11,0,8,18.518682570557125,5:-5,spatial,0,440,1,hex,33,0,0,none,1,high,0.6407411631595799,44,3,22,2,95,1,33,2,1,0,4.01
1178,0,all,3,0.9065584540988204,2,3,1,-3,11.649183250274437,0:0,auto,0,410,4,hex,11,1,1,cbr,1,baseline,0.5123914458022217,44,3,22,15,95,2,21,0,1,0,3.07
76,0,p8x8,3,1.997601325586333,1,12,0,8,38.687654164818326,5:-5,spatial,0,440,4,hex,33,1,1,none,1,high,0.6407411631595799,39,0,10,4,37,0,59,0,0,2,4.01
378,1,all,1,0.9844437172708528,1,9,1,7,18.518682570557125,5:-5,spatial,0,440,4,hex,41,0,1,none,1,high,0.6407411631595799,44,3,192,2,19,6,40,1,1,1,4.01
1178,0,all,1,1.5326016100050552,2,3,0,-11,11.649183250274437,0:0,temporal,1,410,4,umh,11,0,1,none,1,baseline,0.5123914458022217,39,0,22,14,95,1,1,0,1,1,3.07
1178,1,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,1,410,4,esa,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,2,19,4,40,1,0,1,3.07
1071,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,1,410,4,umh,15,0,0,none,1,baseline,0.5123914458022217,39,0,192,4,37,0,30,0,1,2,3.07
1178,0,all,3,0.9065584540988204,2,3,0,-10,11.649183250274437,1:1,temporal,1,410,4,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,192,2,19,0,40,1,1,1,3.07
1178,0,all,1,0.9065584540988204,1,3,0,-11,11.649183250274437,0:0,auto,0,410,4,umh,37,1,1,cbr,1,high,0.5123914458022217,39,0,10,4,37,0,30,0,0,2,3.07
378,1,p8x8,3,1.997601325586333,1,9,1,8,38.687654164818326,5:-5,spatial,0,440,4,tesa,33,0,0,none,1,baseline,0.6407411631595799,31,3,22,2,95,2,21,0,1,0,4.15
135,0,p4x4,1,0.9844437172708528,1,9,0,0,18.518682570557125,3:-3,spatial,0,440,4,hex,33,0,1,none,1,high,0.6407411631595799,44,3,22,2,95,1,28,2,1,1,4.01
1178,0,p4x4,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,1,410,4,umh,11,1,0,cbr,1,high,0.5123914458022217,39,0,68,4,37,0,30,0,1,2,3.07
1178,0,all,3,1.1717958185070505,2,3,1,-10,11.649183250274437,5:-5,auto,0,224,4,umh,11,1,0,cbr,0,baseline,0.9778330330817564,39,0,10,4,37,0,30,0,1,1,3.07
1178,0,all,3,0.9844437172708528,2,11,1,0,7.830945598811128,5:-5,spatial,0,151,4,dia,33,1,1,none,0,main,0.6407411631595799,50,4,155,2,80,11,11,0,0,0,25.81
1178,0,all,2,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,1,410,4,esa,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,2,19,4,40,1,0,1,3.07
1178,1,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,1,410,0,dia,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,9,30,0,1,0,3.07
1178,0,all,3,0.9065584540988204,2,3,1,-3,38.4384902814843,0:0,auto,0,410,1,hex,11,1,1,cbr,1,baseline,0.5123914458022217,44,0,10,4,37,0,30,0,1,2,3.07
1178,0,all,0,0.9065584540988204,1,3,0,-2,11.649183250274437,0:0,temporal,0,410,4,umh,11,0,0,cbr,0,high,0.965829524139684,22,3,22,15,95,2,21,0,1,0,3.07
1178,0,all,3,0.9065584540988204,0,3,0,-10,11.74897751701917,1:1,temporal,1,410,4,umh,11,0,1,cbr,1,baseline,0.5123914458022217,50,0,17,4,37,0,30,0,0,2,3.07
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,none,1,baseline,0.5123914458022217,39,0,233,8,19,4,40,1,1,2,3.07
1178,1,all,3,1.1717958185070505,2,3,1,-10,11.649183250274437,5:-5,auto,0,224,4,umh,11,1,0,vbr,0,baseline,0.9778330330817564,39,13,10,4,37,0,30,0,1,1,9.33
1178,0,all,3,0.8875295029693533,2,3,1,-11,11.649183250274437,0:0,auto,0,410,4,esa,11,1,0,cbr,1,baseline,0.2260082137479315,39,0,10,2,39,4,40,1,0,1,3.07
1178,1,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,1,410,4,umh,11,1,1,cbr,1,baseline,0.9148497995135092,46,1,173,14,43,4,38,0,1,0,3.07
1178,1,all,3,0.9065584540988204,2,3,1,-8,11.649183250274437,0:0,auto,1,410,4,esa,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,10,2,19,4,40,1,0,1,3.07
1389,0,all,1,0.9065584540988204,1,3,0,-11,11.649183250274437,0:0,auto,0,410,4,umh,37,1,1,cbr,0,high,0.5123914458022217,39,0,10,4,37,0,30,0,0,2,3.07
1178,0,all,3,0.9065584540988204,2,3,0,-10,11.649183250274437,0:0,none,0,38,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,28,8,37,0,30,0,0,2,3.07
1178,0,all,1,0.9065584540988204,1,3,0,-11,11.649183250274437,0:0,auto,0,410,4,umh,37,1,1,cbr,0,high,0.5123914458022217,39,0,10,4,37,0,30,0,1,1,3.07
1178,0,all,1,0.9065584540988204,2,16,0,-11,23.207027383715413,0:0,temporal,0,410,4,umh,11,0,0,cbr,1,main,0.965829524139684,39,0,10,2,19,4,40,1,1,1,3.07
1178,1,all,3,0.9065584540988204,2,3,0,-10,11.649183250274437,0:0,auto,1,410,4,esa,11,0,1,cbr,1,baseline,0.5123914458022217,29,0,10,4,37,0,8,2,0,2,3.07
737,0,p4x4,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,none,1,330,4,umh,11,1,1,cbr,0,main,0.965829524139684,22,0,10,4,37,0,30,0,1,2,4.23
1178,0,all,0,0.9065584540988204,0,3,0,-2,11.649183250274437,0:0,temporal,0,410,4,umh,11,0,0,none,1,high,0.5123914458022217,39,2,68,4,7,7,30,0,1,1,3.07
1178,0,all,3,0.9065584540988204,2,3,1,-2,11.649183250274437,0:0,temporal,0,410,3,umh,11,0,0,cbr,0,main,0.965829524139684,24,0,10,4,19,0,30,0,1,2,3.07
1178,0,all,0,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,main,0.5123914458022217,39,14,29,2,19,6,40,1,0,1,3.07
1178,0,all,0,0.9065584540988204,2,3,0,-2,11.649183250274437,0:0,temporal,0,410,4,umh,11,1,0,cbr,1,high,0.5123914458022217,39,0,10,4,37,0,30,0,1,2,3.07
1178,0,all,3,0.9065584540988204,2,3,1,-7,11.649183250274437,0:0,auto,0,410,4,esa,11,0,1,cbr,1,high,0.5123914458022217,39,14,29,2,37,1,40,1,0,1,3.07
1178,0,all,3,0.9065584540988204,2,15,0,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,1,0,none,1,high,0.5123914458022217,39,0,10,4,37,0,30,0,1,2,3.07
1178,0,all,3,0.8175648058545452,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,esa,8,1,0,cbr,1,high,0.5123914458022217,39,0,10,4,37,0,1,0,1,1,3.07
1178,0,all,1,1.5326016100050552,2,3,0,-11,11.649183250274437,0:0,temporal,1,410,4,umh,11,0,1,vbr,1,baseline,0.5123914458022217,39,0,22,14,95,1,30,0,1,2,3.07
1178,0,none,3,1.1717958185070505,2,3,1,-10,11.649183250274437,5:-5,auto,1,224,4,umh,21,0,0,cbr,1,baseline,0.4677684006997736,39,0,92,2,19,4,40,1,0,1,3.07
1178,1,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,1,410,4,esa,11,1,1,cbr,0,baseline,0.9778330330817564,39,0,10,4,37,0,30,0,1,1,3.07
2183,0,all,3,0.9065584540988204,2,3,0,-3,11.649183250274437,0:0,auto,0,410,4,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,59,0,1,2,3.07
2238,0,all,3,1.1717958185070505,2,3,1,-10,11.649183250274437,5:-5,auto,0,224,4,umh,11,1,0,cbr,0,baseline,0.9778330330817564,39,0,10,4,37,0,30,0,0,1,3.07
1178,1,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,1:1,temporal,1,410,4,dia,11,0,1,cbr,1,baseline,0.4504721654663253,39,0,10,2,19,4,40,1,0,1,7.39
1178,1,all,3,0.9065584540988204,2,3,1,-11,30.043881326036207,0:0,auto,0,410,4,esa,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,192,2,19,0,40,1,0,1,3.07
1178,1,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,1,410,4,esa,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,2,19,4,40,1,0,0,3.07
2179,0,all,0,0.9065584540988204,2,8,1,-10,11.649183250274437,0:0,auto,1,410,4,umh,15,0,0,none,1,baseline,0.5123914458022217,33,0,192,4,39,0,30,0,1,1,3.07
1071,0,p4x4,3,0.9065584540988204,2,3,1,2,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,24,0,10,4,37,0,30,0,1,2,3.07
2292,0,all,3,0.9065584540988204,2,3,1,-2,11.649183250274437,0:0,auto,1,410,4,esa,15,0,1,none,1,baseline,0.5123914458022217,39,0,192,4,91,0,30,0,1,2,3.07
1178,0,all,1,1.5326016100050552,2,3,0,-11,11.649183250274437,0:0,none,0,410,4,hex,37,1,1,none,1,high,0.5123914458022217,39,0,10,4,37,7,30,0,0,2,9.49
1178,0,all,1,1.9696470672654924,1,3,0,-11,11.649183250274437,0:0,temporal,1,410,3,umh,11,0,1,none,0,baseline,0.010613419663523,39,0,198,14,95,1,1,0,0,1,26.73
708,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,1:1,none,0,318,0,umh,11,0,0,cbr,1,baseline,0.5123914458022217,32,0,181,2,19,0,40,1,1,1,3.07
951,1,all,3,0.8875295029693533,2,3,1,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,0,1,cbr,0,baseline,0.4825464715285597,46,1,88,14,43,4,38,2,0,1,5.76
1178,0,all,1,0.9065584540988204,1,7,0,3,11.649183250274437,2:-2,auto,0,410,4,umh,37,1,1,cbr,1,baseline,0.5123914458022217,24,0,154,4,37,0,30,0,1,2,3.07
2292,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,spatial,0,410,4,hex,11,1,0,cbr,1,high,0.5123914458022217,39,0,211,4,37,0,30,0,0,0,3.07
