iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,90,1.8831059094268683
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,10,1.8837516211273644
0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,10,1.8818978151452566
0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,90,1.8818221127618402
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,1.8849049604582917
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.48
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,1.8884703175741493
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,90,1.8864674065295783
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,1.883805564601827
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,1.8871506299907237
1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,1.8817555654561338
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,1.8872907154795646
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,1.8825350756685022
1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,10,1.882324887142698
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.8819651909558068
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.8829923248141767
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.8856217675027325
0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,90,1.8854487677259715
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,1.8856728491752075
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,1.8888831893572051
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,1.8877916123299505
0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,90,1.8875206216849314
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,90,1.8853190295791202
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.8820938394781093
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,1.886560160783099
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,1.8860744169507515
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.8847097324581275
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,1.8832467895445217
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,1.886944802996912
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.54
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,1.8847141235736387
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.47
1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,10,1.8819761049393238
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.49
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,1.8826476057653547
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,1.8874305302126602
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.8821172583581882
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.888980957698312
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,10,1.8813277951129272
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,1.88342958897365
1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,10,1.8861701956256396
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,10,1.8872364413649911
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.8812895319617864
