auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,1,0,0,0,0,0,1,16.99
0,1,0,0,1,0,1,1,0,0,0,1,19.301635742629564
1,1,0,1,1,1,0,1,0,0,1,1,19.308424326398615
1,1,1,1,0,1,1,0,0,0,1,1,19.301718460912404
1,0,0,1,1,0,0,1,0,0,0,0,19.30734918057795
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,0,0,1,0,0,0,1,0,0,0,1,19.30632061210567
0,1,0,1,0,0,0,1,0,0,0,0,19.302484285289932
1,0,1,0,0,0,1,1,1,1,0,0,19.30269584528886
1,1,0,0,1,0,0,0,0,1,1,1,19.304724595418648
0,0,1,0,0,0,0,1,0,0,0,1,19.30590104341044
1,1,0,1,0,0,0,1,0,0,0,1,19.307753066489262
1,0,0,1,0,1,1,0,0,0,1,0,19.305985132048097
1,0,1,0,0,0,0,0,1,1,0,1,19.301704988331778
0,0,0,0,0,1,0,0,0,1,1,0,18.89
1,1,1,1,1,1,0,0,0,0,0,0,14.94
0,0,0,1,1,0,0,0,1,1,0,1,19.30505973099781
1,1,0,0,0,0,1,1,0,0,1,1,19.3019470616699
1,0,0,1,1,0,1,0,0,0,0,1,19.30142954682723
1,1,1,1,0,1,0,0,1,1,1,1,15.22
0,0,0,0,1,0,0,1,0,0,0,0,14.69
0,0,0,0,1,1,0,1,0,1,1,1,19.307043079350432
1,0,1,0,0,0,0,0,1,1,0,0,19.301926576311438
1,0,1,1,1,0,0,1,0,1,0,1,19.305513864124162
1,0,0,1,0,0,0,1,1,1,0,0,19.301528835778047
0,0,1,0,1,0,0,1,0,1,0,0,14.69
1,0,0,0,0,0,0,1,0,0,0,0,8.76
0,1,1,1,0,1,0,0,0,1,1,0,19.302031841920122
0,0,0,1,0,0,0,1,1,1,0,0,19.306605742334497
0,1,0,0,1,0,1,1,0,0,1,1,19.30462974047083
1,0,1,0,0,0,0,0,0,0,0,1,19.303081925948987
1,0,0,0,0,0,0,1,0,1,1,0,8.76
0,0,0,1,0,0,0,1,0,1,1,0,14.69
1,1,1,1,0,1,1,0,1,0,0,0,19.30395795068482
1,0,1,1,0,0,0,1,1,1,0,1,19.30682722426358
1,1,1,1,1,0,0,1,1,1,0,0,8.89
1,0,1,1,1,0,0,0,0,0,0,1,19.303427668672413
0,0,0,1,0,0,0,1,0,0,0,0,14.69
1,1,1,1,0,1,0,0,0,1,0,0,19.30578816672831
0,0,1,1,0,0,0,1,1,1,0,0,19.30582565178404
1,0,0,1,1,0,0,1,1,1,0,0,8.88
1,0,1,1,1,1,0,0,0,1,0,0,19.30533123851277
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,0,0,1,0,0,0,1,0,1,1,0,8.75
0,0,0,1,1,0,0,1,1,1,0,1,19.30811943430833
0,0,0,0,0,0,0,1,0,1,1,1,14.68
1,1,0,1,0,1,0,1,0,0,0,1,19.306819464716536
1,0,0,0,0,0,0,1,0,0,1,1,8.75
0,1,1,1,1,0,0,1,1,1,0,0,14.83
1,0,1,0,0,1,0,0,0,0,1,1,19.302573225795392
0,1,1,1,1,0,0,0,0,0,1,1,19.305990194749565
1,0,0,0,0,0,0,1,1,0,0,0,8.88
1,0,0,1,0,0,0,1,0,0,0,0,19.30450940657237
1,0,0,0,0,0,0,1,1,1,0,0,19.30816546920966
1,0,0,0,1,0,0,1,0,0,0,0,19.3029957900056
1,0,0,0,1,0,0,1,0,1,0,1,8.75
