iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,90,59.98432471300908
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,10,59.98138990262093
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,59.9884354156537
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,59.98811979399173
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,59.985139042273666
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,10,59.98264426321698
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,59.98668351237781
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,59.987012602086494
0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,10,59.983286626523636
0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,10,59.983978476848165
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.38
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,59.98538867984039
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,59.981602009392105
0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,10,59.98153763641363
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,90,59.985415899365286
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,10,59.985059185409405
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,90,59.9854605906006
0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,90,59.982362770479924
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,10,59.9826872373128
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,59.98165618928326
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,59.98362653640747
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,16.29
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.34
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,10,59.981005052395986
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,90,59.981258419950635
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,10,59.98110512350005
0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,90,59.98806618978589
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,16.32
1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,10,59.98687889635036
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,10,59.98539315234799
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,10,59.98237856525434
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,59.985514702997236
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,10,59.98590990623251
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,17.34
