OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18765.0160619694
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,15080.0726780157
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,15080.067640961957
1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,15080.066824392194
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.068967312416
1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,15080.068178911564
1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,15080.066560582149
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.073280685529
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.070027274835
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.071549072576
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.070621954575
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,15080.067070566078
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25835.6749995445
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,15080.06823491294
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,15080.065613260922
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,15080.06913632887
1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,15080.072977369106
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,15080.07258916923
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,15080.069159345428
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,15080.072759810453
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,15080.067030076054
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,15080.07131575426
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,15080.073035955409
1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,15080.06703384192
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15080.066598446978
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,15080.07203581095
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,15080.071526971818
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,15080.07138968654
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23054.712788737
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.067438192384
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25201.6763325604
1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,15080.072966027781
1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,15080.066379812417
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26373.9453846479
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15080.066991418222
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,15080.068408655554
0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,15080.066689669704
1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,15080.070343821353
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.067287619411
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26001.4428385293
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25483.8332643885
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,15080.070215846865
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,15080.068190348646
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,15080.067040293048
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.071732685774
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,24556.0517747141
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.073250496152
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.06627909397
1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,15080.070436120284
1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,15080.06987517207
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.072107385848
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,15080.06593742466
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25839.2156032911
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,15080.071925100377
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.066626092525
