OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,23312.968307668954
1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,23312.972487119812
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,23312.969367365215
0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,23312.97018521325
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,23312.972383587814
0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,23312.969458902695
0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,23312.974718488207
0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,23312.97216892285
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,23312.968459530308
0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,23312.969045370683
0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,23312.9719271538
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,23312.97141313877
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.96921112392
0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,23312.971652285356
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46149.7999930775
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,23312.96838149365
1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,23312.97103276131
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,23312.974160284408
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.975058813747
1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,23312.96978131696
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,28886.7999754462
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,23312.971288485947
0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,23312.973676055346
1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,23312.968920827952
1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,23312.97323178769
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,23312.973310671314
1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,23312.967665496355
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,23312.974895446703
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,23312.96927360306
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46083.4499531485
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.96786980349
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,23312.969723295813
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,23312.96863601669
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,29779.2333229106
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.97173124182
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.96906114302
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,23312.97068029211
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,23312.96869025728
0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,23312.97009884614
0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,23312.974900261583
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,23312.9740290349
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,23312.97362053394
0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,23312.971816380723
0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,23312.973467561806
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23312.97375995311
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46856.9832240004
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28640.0999451065
1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,23312.973837389385
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,23312.96927362702
1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,23312.969769441148
1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,28203.03330278
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,45893.2332752019
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,23312.967665128708
0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,23312.967732271398
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46068.914196605
1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,23312.97544039133
0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,23312.97080350212
