id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2333,1,p4x4,1,1.3270183183614062,0,11,1,-5,34.24373784074928,3:3,spatial,0,51,4,dia,23,1,1,none,1,high,0.6017070528227066,50,4,109,2,52,6,2,2,1,1,2.19
1557,1,p4x4,3,1.3270183183614062,0,2,0,7,40.323908075426026,3:3,spatial,0,51,3,dia,37,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,4,63,0,0,1,2.75
1670,1,p4x4,0,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,0,494,1,esa,54,1,1,cbr,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,12.19
687,1,none,1,0.7876201876686689,0,14,1,-5,27.337105865707542,3:3,temporal,0,494,3,dia,54,1,1,none,1,high,0.9196002935017948,50,4,109,2,52,6,2,2,0,1,8.59
1595,1,p4x4,1,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,185,3,tesa,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,2.19
1320,1,p4x4,2,0.5819052194049628,0,14,1,-5,20.65322178317544,3:3,spatial,0,51,3,umh,38,0,1,vbr,1,main,0.6493532546000097,50,4,109,8,82,10,2,1,0,1,20.91
1670,1,p4x4,1,0.7876201876686689,0,10,1,-5,14.122123419918244,3:3,auto,0,494,3,esa,54,1,1,cbr,1,high,0.6493532546000097,50,4,87,2,80,4,2,0,0,1,30.92
1557,0,p4x4,1,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,1,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,7.18
1557,1,p4x4,0,1.1223492160026038,0,2,1,-5,40.323908075426026,3:3,spatial,0,351,3,umh,25,0,1,none,1,high,0.6493532546000097,50,4,152,8,82,0,2,1,0,1,9.76
1320,0,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,-1:1,none,0,133,3,tesa,54,0,1,none,1,high,0.6493532546000097,48,4,109,2,13,3,12,1,0,1,2.75
687,1,p4x4,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,0,494,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,8.84
721,1,p4x4,1,0.7876201876686689,2,14,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,14,66,6,2,2,1,1,2.19
687,1,p4x4,3,1.444845747451925,0,3,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,3,52,3,2,1,0,1,2.75
1320,1,p4x4,3,1.3270183183614062,0,5,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,20,2,1,1,2.75
1320,1,p4x4,3,0.7876201876686689,0,0,1,-5,20.65322178317544,-1:1,auto,0,494,3,dia,54,0,1,none,0,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,5.94
687,1,p4x4,1,0.7876201876686689,0,4,1,-5,12.03955981956035,0:0,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,39,4,109,2,52,4,2,1,0,1,2.19
531,1,p4x4,2,1.932222000473788,0,2,0,-5,40.323908075426026,3:3,spatial,1,494,3,umh,54,1,1,none,0,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,12.97
1557,0,p4x4,1,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,17,1,0,0,6.74
1557,1,p4x4,1,1.3270183183614062,0,10,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,0,none,1,high,0.6493532546000097,50,16,109,14,82,0,2,2,0,0,10.32
1320,1,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,1,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,7.34
1320,1,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,temporal,0,305,3,tesa,54,1,1,none,0,high,0.5815634705871442,28,4,231,2,52,6,2,2,1,1,19.99
1320,0,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,14,65,6,26,2,1,1,6.74
721,1,p4x4,1,0.7876201876686689,2,14,0,-5,12.03955981956035,3:3,spatial,0,237,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,2.19
81,1,p4x4,2,0.7876201876686689,0,14,1,-5,18.415136295454925,3:3,spatial,0,494,3,dia,54,1,1,cbr,1,high,0.5815634705871442,50,17,109,2,52,6,2,0,1,1,2.19
1320,1,p4x4,1,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,1,305,3,hex,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,8,2,2,1,1,12.48
687,1,p4x4,1,0.7876201876686689,0,13,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.7528560530513447,50,4,109,6,82,0,43,1,0,0,2.19
687,1,p4x4,1,0.7876201876686689,2,13,0,-5,12.03955981956035,3:3,spatial,0,244,3,tesa,54,1,1,none,1,high,0.6493532546000097,48,4,109,2,52,3,34,1,0,2,27.36
687,1,p4x4,1,0.7876201876686689,2,4,1,-5,12.03955981956035,0:0,spatial,1,494,3,dia,54,1,1,vbr,1,high,0.6493532546000097,39,4,109,2,52,4,2,1,0,1,5.64
687,1,p4x4,1,0.7876201876686689,0,13,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.7528560530513447,50,4,109,14,82,0,32,1,0,0,2.19
721,1,p4x4,1,1.3270183183614062,2,11,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,0,0,0,27.36
1557,1,p4x4,1,0.7876201876686689,2,14,0,-5,12.03955981956035,3:3,spatial,0,494,1,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,14,66,6,2,1,0,1,27.36
1320,1,p4x4,2,0.7876201876686689,0,14,1,10,34.24373784074928,3:3,temporal,0,51,4,dia,33,1,0,none,1,high,0.6017070528227066,50,4,109,2,52,6,2,2,1,2,19.12
2333,1,p4x4,1,1.3270183183614062,0,11,1,-5,20.65322178317544,5:-5,spatial,1,305,3,tesa,54,1,1,none,1,high,0.5815634705871442,50,4,82,2,52,6,2,2,1,1,2.19
1320,1,none,2,0.7876201876686689,2,14,1,-5,20.65322178317544,3:3,spatial,0,305,3,dia,54,1,1,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,15,1,0,1,40.66
813,1,p4x4,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,0,494,4,tesa,54,1,1,none,1,high,0.9125664852815564,50,4,109,2,52,6,2,2,1,1,2.19
2076,1,p4x4,0,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,1,185,3,tesa,54,1,1,none,0,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,24.82
1595,1,p4x4,1,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,305,3,tesa,54,1,1,none,1,high,0.5815634705871442,48,4,113,16,52,6,57,0,1,1,2.19
687,1,p4x4,1,0.7876201876686689,0,13,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,52,1,1,none,1,baseline,0.7528560530513447,50,4,109,14,82,0,32,1,1,0,9.34
1557,1,p4x4,1,1.3270183183614062,0,11,1,-5,9.44397730321811,4:4,spatial,1,51,0,dia,23,1,1,none,1,high,0.6493532546000097,27,4,109,14,82,0,2,1,0,0,3.61
1320,1,p4x4,1,0.7876201876686689,0,10,0,-5,40.323908075426026,3:3,spatial,0,392,3,dia,23,1,1,none,1,high,0.7528560530513447,50,4,109,9,82,0,43,1,0,0,2.19
687,1,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,temporal,0,305,3,tesa,54,1,1,none,0,high,0.5815634705871442,28,4,109,2,52,2,2,2,0,1,16.16
1320,1,p4x4,3,0.7876201876686689,0,14,1,-5,40.323908075426026,4:4,spatial,1,494,3,dia,54,0,1,none,1,high,0.6493532546000097,50,1,109,2,52,4,2,1,0,1,12.22
1575,1,p4x4,0,0.7876201876686689,1,4,1,-5,40.323908075426026,3:3,spatial,1,494,3,dia,48,1,1,none,1,main,0.6493532546000097,50,4,109,2,52,4,2,1,0,1,5.64
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.7876201876686689,2,14,1,-5,20.65322178317544,3:3,spatial,1,494,3,dia,54,1,1,none,1,baseline,0.4358707941011628,50,4,109,2,67,6,2,0,1,0,9.68
1670,1,p4x4,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,0,494,3,esa,54,1,1,cbr,1,high,0.6493532546000097,50,19,109,2,14,4,2,2,1,1,131.14
687,1,p4x4,1,0.7876201876686689,0,13,0,-5,40.323908075426026,3:3,spatial,0,185,3,tesa,54,1,1,none,1,high,0.5815634705871442,50,3,109,2,52,6,2,2,1,0,2.19
1595,0,p8x8,1,1.567491177328455,0,2,1,-5,26.871059528899416,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.7528560530513447,50,11,109,6,82,0,43,0,0,0,3.28
2333,1,p4x4,1,1.3270183183614062,0,0,1,-5,20.65322178317544,5:-5,spatial,0,305,3,tesa,54,1,1,none,1,high,0.5815634705871442,30,4,109,2,52,6,2,2,1,1,94.76
687,1,p4x4,1,0.1970180466395333,0,14,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,45,1,1,none,1,high,0.5815634705871442,50,4,82,10,52,6,2,2,1,1,2.19
721,1,p4x4,1,0.7876201876686689,2,14,0,7,12.03955981956035,3:3,spatial,0,237,3,dia,54,1,1,none,0,high,0.5815634705871442,28,4,109,2,52,6,2,2,1,1,29.19
1320,1,p4x4,2,0.4274575841734475,0,14,0,8,20.65322178317544,3:3,auto,0,212,3,umh,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,2.19
1951,1,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,0,2,2,1,1,2.19
1320,0,p4x4,2,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,1,high,0.5815634705871442,50,7,109,2,52,6,2,2,1,1,37.66
1099,1,p4x4,1,1.3270183183614062,0,10,1,-5,20.65322178317544,5:-5,spatial,1,305,3,tesa,52,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,2.19
1320,1,p4x4,2,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,8,1,1,none,1,high,0.5815634705871442,50,4,82,2,52,6,2,1,1,1,2.19
1557,1,p4x4,1,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,67,4,dia,54,1,1,none,1,high,0.0909657900627339,50,4,109,2,52,6,2,0,1,1,2.19
1320,0,p4x4,3,0.7876201876686689,0,11,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.4457158493836002,50,4,109,14,82,0,2,1,0,0,29.63
