OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,252.2873120131244
0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,252.28590407575763
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,252.28922542634567
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,252.2831297425999
0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,252.28797583486582
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,252.28939760584421
0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,252.28652272227495
1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,252.2818798449564
0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,252.28294746139053
0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,252.2818656432458
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,252.28698706621466
1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,252.28240995505115
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,252.2842706446528
0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,252.28272324990306
1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,757.731994951311
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,252.28700994553526
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,252.28846243307837
1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,252.28270760569058
1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,252.28339164580834
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,252.28230656726194
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,252.2816980545045
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,252.28314059585128
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,342.695135745262
1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,252.2827146172059
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,504.499153458829
1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,252.28295991549783
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,252.28600211258504
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,252.28535807969166
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,894.873035164274
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,252.2864756400953
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,252.2890328861432
1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,252.2882983935365
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,252.28901711995636
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,993.061143972278
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,252.2836159248779
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1035.43596383716
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2862415189003
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,252.284197700653
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,252.2843802189036
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,252.28151702866202
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,252.28754741390196
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,252.28503882812805
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,252.2821707115235
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,367.799789189421
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,498.96425794166
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,252.28643740698382
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,252.2841042230122
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,910.672212689964
1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,252.28461936915002
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,346.032478171736
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,252.2864472115391
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,252.2847125836681
