iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,3.903741008147702
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,90,3.902207259824617
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,3.9030429664741186
0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,90,3.907714034754123
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,3.901773432378854
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,90,3.9063841085048674
0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,90,3.9073697496416773
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,3.905458961724851
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,3.9014336488559995
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.908359711954558
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.15
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,3.9067770092951437
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,3.9032465251411494
0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,3.9063129858354393
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,3.9066498683086506
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,3.9074865894346282
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,3.9037559084555626
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,10,3.905299066141705
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,3.908119384185047
1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,3.904305186860185
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.905773293954761
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.25
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,90,3.904890493632561
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,3.9081660481950116
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.12
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,90,3.9031064102811164
0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,3.9049402626329575
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,3.907267238773219
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,3.9070247326583987
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,90,3.904788774334733
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,3.908058926390144
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,3.9031296994723195
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,3.902661653047241
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.9043647409180835
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.13
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,3.903781579458618
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.905505671965791
0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,3.905389114702277
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.9045036979832797
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
