iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,10,0.5536500056799843
1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,90,0.557414766114273
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.5544168463080845
1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,10,0.5554162467151843
1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,10,0.551630932298603
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.5529691726149105
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,10,0.558425861137376
1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,10,0.5533791002301442
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.43
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,10,0.5585442798916478
0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,90,0.5544463106557869
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.39
0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,90,0.5548149276687752
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,10,0.5534444996553924
0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,10,0.5524882274812656
0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,90,0.5571600259565587
0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,10,0.5513964966088245
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.5557339616652748
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.5512917010898053
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,0.5581055075764921
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.5579867293801938
0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,10,0.5537994661114133
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.5568534248796247
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.5562218410391006
0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,10,0.5547822126189162
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,10,0.5551555779479195
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5556246506562736
0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,10,0.5589470887913413
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5514374105749343
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.5547060124247736
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.44
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,10,0.5559450425061983
1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,10,0.5515307906124179
0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,10,0.5515047355182607
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.49
0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,90,0.5517101112118848
0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,10,0.5511164869149077
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.558385196277151
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,10,0.5516851610105399
1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,10,0.5549414085495712
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.5586591024614811
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.43
0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,10,0.5548163043984871
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,90,0.5547398302659289
0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,10,0.5551431726144336
1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.552984852079157
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,0.5569585081195806
0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,10,0.553210766979018
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,0.5533279116918914
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.46
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.44
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,90,0.5530391691772827
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.47
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0.5525849132045961
1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,90,0.5564047524757625
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5560129979856129
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,0.558659781663608
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,10,0.5539934695484815
0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,90,0.5582556695966648
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,10,0.5526350858018719
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0.5542461343906531
