OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,12817.2958018928
0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,14062.7089276172
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,12954.8084193103
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,9385.098229384945
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17685.2432747108
0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,9385.099084800024
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,9385.098690935041
0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,9385.0968852641
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,16975.8593275103
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,9385.10159729093
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,9385.100092651815
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,18154.4392326606
0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,9385.102589731896
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18137.9424130902
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.09716853295
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,9385.096736796202
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,9385.099629604387
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,9385.097097123162
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,9385.0963099775
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.102974080432
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,9385.09901315175
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,9385.096908907888
1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,9385.103586003843
0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,9385.103643763596
1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,9385.098847268795
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,9385.09632785309
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,9385.101023761219
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,9385.1035543373
0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,9385.100680652184
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,9385.103016023413
1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,9385.097745101506
0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,9385.10271089959
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18711.6001492207
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,9385.102868489483
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,9385.099473611208
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,11857.1035379908
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,9385.09747352821
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18111.7782613593
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.097879343935
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,9385.104024227456
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,18059.1617110326
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.101165240094
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.09834360201
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18093.6644380549
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17995.5243003274
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.10268497535
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17883.8148794328
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,17098.1118540983
0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,9385.103079422815
0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,9385.097771214354
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,9385.102921995074
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16395.0213056753
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,18716.9991355191
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.096449881945
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,9385.103454425254
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,9385.099087739578
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.10345027315
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,9385.097771623694
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,9385.099674239791
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,9385.096241120957
1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,9385.10126436769
