OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.20366485586
0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,23954.20710572577
0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,23954.20475431334
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.206521775905
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.205869997044
1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,23954.203997024782
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47327.4626856383
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.20328101078
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47021.6332424248
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,23954.205908688924
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46937.2999882657
1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.203868901805
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46640.4665298546
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,23954.208216032315
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46040.1890622526
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,23954.20234785721
0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,23954.2088204145
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,23954.208955329126
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,23954.207943853333
0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,23954.20132604897
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,23954.206710693234
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.20318125197
0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,23954.20240911367
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,23954.20621555227
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,23954.20675827373
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,23954.208291951007
1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,23954.20249766877
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,44726.5498971289
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47460.6166366083
0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,23954.203850539183
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,23954.207130409377
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.208715280438
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,23954.20859918577
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,46050.80208461
1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,23954.201950693434
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,23954.201149098768
0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,23954.208154257794
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,23954.20228559413
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,23954.20420965633
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,23954.202958550344
1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.208969150175
0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,23954.20595298575
1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,23954.202477593375
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20366693013
0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,23954.204150414236
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45222.7164918055
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.201368574108
0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,23954.208405399604
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,23954.201054188776
0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,23954.208269578423
