iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,90,2.1566186635615168
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,2.152856527875317
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,2.1512887311934548
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,2.154048671825298
0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,10,2.1556348245828554
0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,2.157953410741103
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.09
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,2.157037532685045
1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,2.1568982657803426
