OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.388353116537
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,9811.384865763293
0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,9811.389179702968
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.385597695196
0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,9811.385962855997
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,9811.386537529805
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.390780238802
0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,9811.389753191444
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,9811.38922807287
0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,9811.38625766936
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,9811.391582359878
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,9811.386326782249
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,9811.384750597905
1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,9811.385275085784
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9811.387947410041
0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,9811.390185275508
0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,9811.389385539587
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,9811.388549812056
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,9811.386269650106
1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,9811.389313425892
1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,9811.389280418423
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15113.1701004943
1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,9811.390889340919
0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,9811.38749926505
1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,9811.38950712309
0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,9811.389233013564
1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,9811.391081046782
0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,9811.384903083243
0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,9811.390655847448
1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,9811.387102521727
0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,9811.38912215353
1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,9811.387362964993
0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,9811.389716752827
0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,9811.390959907834
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,9811.38935308165
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,15112.1857745733
1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,9811.388001855728
1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,9811.38982653167
1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,9811.388639666773
0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,9811.391736611704
0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,9811.390791432745
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9811.389818136833
0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,9811.387346441299
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
