OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,23954.204470168937
0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,23954.20391210647
1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,23954.207791339668
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,23954.204951762917
0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.20688973063
0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,23954.202901555498
0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,23954.208913035014
0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,23954.204285044507
0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,23954.20880167425
0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,23954.202763300247
0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,23954.208422370797
0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,23954.20497285119
1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,23954.202313343914
1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,23954.206592096776
1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,23954.206600520996
1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,23954.204779880307
0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,23954.2024681354
0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,23954.205642554505
0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,23954.200996330037
0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,23954.203652524277
0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,23954.203618515407
0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,23954.202489589705
0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,23954.208753494884
0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,23954.205270665538
0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,23954.208853988835
0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,23954.2030760068
0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,23954.20837747712
0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,23954.203899493834
0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,23954.203059693697
0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,23954.20813468402
0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,23954.207605107145
0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,23954.20214995301
0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,23954.202596274583
0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,23954.202519566064
1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,23954.207870434686
0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,23954.20624491384
0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,23954.203150589638
0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,23954.207615139545
0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,23954.201281966307
0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,23954.20436382882
0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,23954.20694995997
0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,23954.205746688596
0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,23954.20366252334
0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,23954.20494793934
0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,23954.201445696362
0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,23954.207057918327
0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,23954.206820376945
0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,23954.202088631315
1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,25569.24999446
