iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,3.90177899247923
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.29
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.34
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,90,3.907640814030119
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,90,3.903601344444361
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.25
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,90,3.905123725637625
0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,10,3.9037312932487938
0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,90,3.907702861967467
0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,90,3.9042691586273723
