OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,15080.073059783763
1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,15080.067528140073
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,15080.068222310596
0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,15080.069030521998
0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,15080.066070126832
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,15080.07032973213
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,15080.067932001886
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,15080.072100642827
0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,15080.068350554846
0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,15080.06787582688
0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,15080.070290647083
0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,15080.071445289712
0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,15080.070920657417
0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,15080.068182196728
0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,15080.069532765154
0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,16695.9688867169
0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,15080.069858192614
0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,17597.0464012195
0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,15080.07316696909
0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,15080.068085121926
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,15080.07087084952
0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,16821.3162316844
0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,15080.067704814055
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,19958.1735391678
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,15080.067337442644
0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,15080.067329751224
0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,15080.069708859673
