OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,47863.9666531052
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,30432.5166453639
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,30058.5499859727
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,46738.8163831178
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,46522.7664914309
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,47247.2499055055
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,46530.1497293496
0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,23954.20577664638
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,23954.206365245303
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,23954.205317649536
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,23954.208598463803
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,23954.20611940986
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,23954.20458036665
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,23954.20115703082
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,23954.205849185382
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,23954.202650171515
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,23954.20245744221
1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,23954.204329773216
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45565.133214864
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46757.1015535356
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,29831.6499095107
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,23954.201593675363
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.20179891246
0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,23954.20793355918
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23954.201182908517
1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,23954.208887577588
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,46128.8332380004
1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,23954.207749884907
1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,23954.204666442645
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,47345.1994523739
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,23954.20398016245
1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,23954.20859130297
0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,23954.201952740586
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,23954.205497191175
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.203251733612
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47677.2833309495
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23954.208179907502
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.205016322332
1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.20735669708
1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,23954.20593930123
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,23954.205090197465
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46395.0332683803
0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,23954.20717097374
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23954.203377771755
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47950.1666107248
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,47780.933197954
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,23954.205856980072
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,23954.203321157474
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,23954.20308504186
0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,23954.207183259346
0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,23954.207321258746
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,28874.8665785983
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.204770765205
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,48124.733330125
0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,23954.207695947247
1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,23954.208213727885
0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,23954.207665135415
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,29309.416622214
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23954.208825284753
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,32580.166527115
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,23954.20100075201
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,32378.2998958498
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,45499.0833121004
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,46940.7998990773
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,23954.201809186634
