iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6089359524356194
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.43
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.6049818943839205
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,10,0.6035245384348084
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.44
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.607131890992638
0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,90,0.6042307968928644
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,0.6036971438970627
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,10,0.6020431816871077
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,0.6087971770559182
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.6063463364693202
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,90,0.6050708233471481
0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,10,0.6031506984016545
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,10,0.6068347215734167
1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6014207328591074
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,90,0.6050887421737903
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.6081992511031685
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.42
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6072588104246671
1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.6062492745457523
1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,10,0.6013817028277042
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.6050969858397938
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6069854681068462
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6016545880873099
0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,90,0.6067490852002955
0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,90,0.607485873636902
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.608085505677553
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,90,0.6046124519262017
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6080668182316161
0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,90,0.6075137006282835
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,0.6024373042500252
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6064152355932031
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,10,0.6046181755620452
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.607283892387141
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.4
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,0.608318706636477
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.4
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,10,0.6026860545693521
0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,90,0.6015086097782293
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6037683487068514
