OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,13155.701954227263
1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,13155.694209163803
0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,13155.700076023539
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,13155.698020529846
1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,13155.697895158957
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,13155.694646846649
1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,13155.697902072314
0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,13155.695823158074
1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,13155.697236943426
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,13155.696454069308
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,13155.699184395486
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,13155.69582281072
1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,13155.699488264283
1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,13155.698846776955
1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,13155.695809147317
0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,13155.701608459465
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,13155.698357347881
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,13155.700333556459
1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,13155.695512809822
0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,13155.70027628065
1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,13155.69819763363
0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,13155.698517340703
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,13155.697563084055
0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,13155.695410169574
0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,13155.69465811201
0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,13155.700143216622
1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,13155.69889409771
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,13155.694132729303
1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,13155.694658534534
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,13155.700417225595
0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,13155.696543953292
1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,13155.700667097524
0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,13155.694902017047
1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,13155.697628828208
1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,13155.700114335983
1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,13155.69965036839
1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,13155.700484393063
0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,13155.699164846192
0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,13155.700614568428
1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,13155.700575416768
1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,13155.701585390349
1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,13155.698067282417
0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,13155.699421643187
0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,13155.699203063676
0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,13155.69769321565
0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,13155.698320081516
1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,13155.696455795212
1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,13155.700162308267
1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,13155.701729258615
0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,13155.697491674473
0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,13155.701447776964
1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,13155.70178444774
1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,13155.699911167856
1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,13155.697419724393
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,13155.696046183333
0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,19554.0561766126
1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,13155.701612269613
1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,13155.697752529248
1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,13155.699286654033
0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,13155.694867156484
0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,13155.70056537371
0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,13155.70173963369
1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,13155.695333593048
0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,13155.697261132806
