OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,252.28177291067684
1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,252.28214959091733
1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,252.2841593200658
1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,252.28598129663945
1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,252.28923123252136
1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,252.28191929676447
1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,252.2877278541517
1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,252.28363348818098
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,252.2858442555382
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,252.28664942984025
0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,252.28876005992504
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,252.28762708164183
0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,252.28928673404312
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,252.28370931354493
0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,252.2828936997504
0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,252.2832575725105
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,252.28915690668612
1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,252.28247329221927
1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,252.28384322008134
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,252.28806673190488
0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,252.2881518395819
1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,252.28419935460929
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,611.622423620289
1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,252.2852875312306
0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,252.287564361436
1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,252.28772518469484
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,997.873446652693
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,252.28911986465403
0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,252.28768049307953
0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,252.28732881582562
0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,584.298626158117
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,252.28235971034638
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,252.2828922201832
0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,534.628367687233
1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,252.28830481985247
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,574.332328136893
1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,252.28149285217117
0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,252.2840552887357
0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,252.2867260060904
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,962.240605725153
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,252.2881093948561
1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,555.776781234545
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,580.849457360756
0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,252.28638235720115
0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,252.28761120573435
1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,252.281786718407
1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,252.28642371412835
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,252.28239184722005
1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,252.28903832380604
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,252.28380357692794
0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,252.28337865595878
0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,252.28759560738106
0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,252.2884770741306
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,609.793296593107
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,252.28768627768673
