iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,90,1.688292448627429
1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.6820064333341576
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,1.58
1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,10,1.6884780293696888
0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,90,1.6843844613166954
1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,90,1.6886299280216086
0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,10,1.6845468478655292
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.6855273286309564
0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,10,1.688548830623637
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.686190182664208
0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,10,1.6864414001911683
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.6814204055127915
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,90,1.6838225602471328
1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,10,1.6874392398380866
0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,90,1.6849399185374823
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,1.6828940998201616
0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,1.6880634703900168
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,90,1.6821998911952316
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.6860086794727387
0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,10,1.6853529028029035
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,90,1.6852782694769126
0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,90,1.6836972136648936
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.6856901690913806
0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,90,1.6882428889893888
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,1.51
0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,1.6836709408605894
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,90,1.6840258667743455
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.53
1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,90,1.6885859640916205
1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,1.687676881264258
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,1.49
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,90,1.6872861136553443
0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,10,1.6889888816584258
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,90,1.6823736061437855
1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,90,1.6850473910923198
0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,10,1.6812458622125983
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.52
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.6877611565648152
0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,90,1.6811456047371178
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,1.6824060983794433
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,10,1.6812360481282722
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,1.6841418579921872
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.6843999098007105
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.51
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,1.6861453146831662
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,1.6816297581134465
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,90,1.6866892669597875
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,10,1.6834242210515529
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,10,1.6859345828417178
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.53
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,10,1.6844816694748026
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1.686589490853208
0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,90,1.6874039103340697
0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.6849816300771476
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.6873114835526064
0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,90,1.6863592119635966
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.6869973511413086
0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,10,1.6830435407529287
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,10,1.6853999271206088
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.54
