iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,10,1.8883691203676072
0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,1.881504068924485
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,90,1.8842279876591548
0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.8844928577328148
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,1.8855208998174884
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,1.8845921546972446
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,1.8876600499565817
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.885314998353214
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,1.8826419344055936
0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,90,1.8832281909708788
0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,90,1.8857701642331837
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.48
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.52
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.51
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.8821775508685692
0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,1.8847595887083892
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,10,1.8856664828806056
0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.8876303552015303
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,1.887684720820028
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,1.45
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.8814987718315268
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,90,1.8811861595872788
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.46
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,90,1.8841333285982234
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,10,1.8861234400048232
0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,90,1.8822594041466214
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,1.8826902386631321
0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,90,1.8860391659018123
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.8846674888520065
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.47
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.88646723488349
0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,1.8819173417129633
0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,90,1.8858793806766072
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,90,1.8840554200502846
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.8816903567020438
0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,90,1.8815947708678766
0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,90,1.887507393741215
0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,1.8851001324616607
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.47
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,1.47
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,1.8822117746415923
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,1.8844604181338132
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.44
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.48
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,90,1.8851482297307665
