iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,10,59.98365439282923
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,59.986153479879405
0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,10,59.98857312922603
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,10,59.98233666882002
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,59.98209355890584
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,10,59.98791036850061
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,90,59.98507072776063
1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,90,59.986553364378686
0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,10,59.982499406364234
0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,90,59.98237016383817
1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,10,59.98418353252491
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.34
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,10,59.98559844378113
0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,90,59.987345012804425
0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,90,59.98500060804564
0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,59.98254330502119
0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,90,59.984858375647214
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,58.5
0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,10,59.98324328749232
1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,90,59.98619537985528
0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,10,59.98378796988335
0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,10,59.9859241350979
1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,90,59.98804468064231
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,90,59.98456080353009
0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,10,59.98581334853159
0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,10,59.98203813199176
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,59.982635741189924
1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,90,59.985095302259275
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,39.22
0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,90,59.98446657442489
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,90,59.98367137246449
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,90,59.9816051388748
0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,10,59.982228849958695
0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,90,59.98733390520753
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,90,59.98369853735173
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,39.83
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,59.98104816392008
0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,90,59.98822852165725
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,32.11
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,59.986633427021026
0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,10,59.98430415655894
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,55.07
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,59.986587824557816
1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,90,59.98635538703919
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,10,59.981523001187306
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,90,59.987535425664
0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,90,59.98209482462781
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,59.9834471251882
0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,90,59.988554840919896
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,59.985018575166336
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,39.25
