OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,611.9688181131986
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,611.9691061958521
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,926.598512500521
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,771.847401202664
1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,611.9654295189773
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,681.1251614888
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,611.9696441138839
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9669729073611
1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,611.9669440469826
1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,611.9711830204524
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,611.9715752611866
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,758.188630936206
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,611.9697006274351
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,611.9670865965916
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,815.473432561659
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,611.9683071593612
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,726.412875626831
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,611.9671418659581
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,611.9681924814014
1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,611.9713576714969
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,611.9689180110784
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,611.9655243276628
